##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
##PIN_ID=L00274
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
163.613, 0.000
165.002, 1.909
166.391, 21.528
167.780, 36.851
169.169, 21.337
170.557, 1.295
171.945, 15.305
173.333, 16.018
174.720, 40.746
176.108, 42.474
177.495, 38.200
178.881, 26.429
180.268, 23.078
181.654, 22.954
183.040, 25.951
184.426, 23.422
185.812, 29.046
187.197, 37.175
188.582, 29.908
189.967, 49.063
191.351, 34.390
192.736, 17.784
194.120, 21.653
195.504, 16.241
196.887, 14.308
198.271, 24.512
199.654, 24.235
201.036, 27.704
202.419, 18.632
203.801, 31.516
205.184, 33.185
206.565, 13.426
207.947, 21.666
209.328, 29.500
210.710, 24.762
212.090, 25.586
213.471, 30.086
214.851, 14.631
216.232, 11.571
217.611, 20.417
218.991, 35.584
220.370, 33.324
221.750, 14.074
223.129, 10.789
224.507, 25.619
225.886, 10.790
227.264, 27.609
228.642, 7.836
230.019, 12.397
231.397, 19.079
232.774, 15.512
234.151, 27.054
235.528, 19.649
236.904, 42.063
238.281, 0.710
239.656, 33.409
241.032, 2.619
242.408, 29.447
243.783, 1.277
245.158, 5.110
246.533, 5.049
247.907, 11.815
249.282, 13.700
250.656, 35.599
252.029, 0.513
253.403, 14.442
254.776, 15.383
256.149, 0.333
257.522, 17.290
258.895, 5.255
260.267, 20.224
261.639, 13.198
263.011, 18.172
264.382, 9.148
265.754, 17.123
267.125, 11.099
268.496, 4.929
269.866, 32.041
271.237, 6.992
272.607, 18.971
273.977, 11.928
275.346, 0.120
276.716, 10.823
278.085, 38.759
279.454, 14.686
280.823, 11.603
282.191, 18.487
283.559, 18.413
284.927, 14.301
286.295, 11.180
287.662, 4.046
289.030, 30.899
290.397, 6.742
291.763, 12.584
293.130, 6.419
294.496, 18.430
295.862, 20.288
297.228, 8.245
298.594, 25.446
299.959, 24.611
301.324, 23.658
302.689, 19.712
