##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00112
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
120.347, 0.000
121.738, 4.336
123.129, 154.744
124.519, 351.706
125.910, 589.011
127.300, 838.303
128.690, 1128.626
130.080, 1377.277
131.469, 1352.129
132.858, 1201.611
134.248, 1235.203
135.636, 952.431
137.025, 732.885
138.413, 695.830
139.801, 660.486
141.189, 486.322
142.577, 522.972
143.964, 530.185
145.352, 578.318
146.739, 579.825
148.125, 657.189
149.512, 697.037
150.898, 822.305
152.284, 869.508
153.670, 977.048
155.056, 843.657
156.441, 959.325
157.827, 834.113
159.212, 968.125
160.596, 961.451
161.981, 1004.167
163.365, 896.341
164.749, 948.029
166.133, 949.293
167.517, 800.179
168.900, 730.734
170.283, 739.285
171.666, 705.691
173.049, 655.018
174.431, 725.483
175.813, 805.480
177.195, 819.722
178.577, 936.722
179.959, 958.009
181.340, 1042.790
182.721, 1128.357
184.102, 1190.545
185.483, 1282.613
186.863, 1307.564
188.244, 1441.014
189.624, 1476.811
191.003, 1560.428
192.383, 1555.049
193.762, 1503.949
195.141, 1501.818
196.520, 1325.771
197.899, 1279.793
199.277, 1173.887
200.656, 828.045
202.034, 822.267
203.411, 576.534
204.789, 430.843
206.166, 155.229
207.543, 299.714
208.920, 74.303
210.297, 108.999
211.673, 63.797
213.049, 38.696
214.425, 73.694
215.801, 33.655
217.176, 83.965
218.552, 29.228
219.927, 85.434
221.302, 50.024
222.676, 95.629
224.051, 109.014
225.425, 73.420
226.799, 57.772
228.173, 7.923
229.546, 66.341
230.919, 39.429
232.292, 4.773
233.665, 78.954
235.038, 46.881
236.410, 57.274
237.782, 61.422
239.154, 15.560
240.526, 29.688
241.898, 193.802
243.269, 137.900
244.640, 41.876
246.011, 155.767
247.381, 100.424
248.752, 43.362
250.122, 57.095
251.492, 10.749
252.861, 4.371
254.231, 51.953
255.600, 68.160
256.969, 5.689
258.338, 40.431
259.707, 66.616
261.075, 222.771
262.443, 128.919
263.811, 135.039
265.179, 291.041
266.546, 466.977
267.914, 512.881
269.281, 568.820
270.647, 824.770
272.014, 820.721
273.380, 796.688
274.747, 852.661
276.113, 812.101
277.478, 864.626
278.844, 780.616
280.209, 816.610
281.574, 822.610
282.939, 868.613
284.304, 1024.619
285.668, 949.414
