##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
##PIN_ID=L01297
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
41.80000, 0.0000000E+00
43.05200, 18.23279
44.30500, 1.470886
45.55700, 4.765137
46.80900, 10.82825
48.06100, 5.148682
49.31300, 24.33502
50.56400, 9.387726
51.81600, 20.74002
53.06700, 25.32507
54.31800, 31.96069
55.56800, 31.94568
56.81900, 40.53094
58.06900, 51.53000
59.31900, 39.88080
60.56900, 36.45850
61.81900, 26.12567
63.06900, 38.77893
64.31800, 43.64178
65.56700, 45.04895
66.81600, 81.13647
68.06500, 80.83130
69.31300, 97.23648
70.56200, 101.1140
71.81000, 85.65781
73.05800, 77.30792
74.30500, 73.06360
75.55300, 62.92444
76.80000, 68.89014
78.04800, 63.96002
79.29500, 57.13351
80.54100, 44.40884
81.78800, 35.78345
83.03400, 23.25415
84.28100, 14.81772
85.52700, 7.994720
86.77200, 6.790070
88.01800, 4.968414
89.26300, 11.06705
90.50900, 20.08878
91.75400, 29.03802
92.99900, 26.92053
94.24300, 17.73981
95.48800, 36.49625
96.73200, 28.18988
97.97600, 13.82068
99.22000, 7.611298
100.4630, 3.105957
101.7070, 15.66327
102.9500, 59.28323
104.1930, 122.9666
105.4360, 152.7148
106.6790, 191.5290
107.9210, 244.4089
109.1640, 182.3541
110.4060, 180.3640
111.6480, 202.4382
112.8890, 222.5761
114.1310, 263.7770
115.3720, 265.0407
116.6130, 309.3650
117.8540, 288.7433
119.0950, 326.1729
120.3360, 318.6504
121.5760, 330.1731
122.8160, 343.7382
124.0560, 374.3429
125.2960, 367.9856
126.5350, 403.6645
127.7750, 401.3783
129.0140, 460.1237
130.2530, 505.8970
131.4920, 548.6976
132.7300, 537.5262
133.9690, 581.3837
135.2070, 581.2726
136.4450, 600.1920
137.6830, 665.1375
138.9210, 706.0986
140.1580, 741.0642
141.3950, 785.0208
142.6330, 826.9683
143.8690, 819.9067
145.1060, 842.8654
146.3430, 830.8648
147.5790, 781.9048
148.8150, 757.9857
150.0510, 669.1075
151.2870, 622.2700
152.5220, 579.4732
153.7580, 499.7170
154.9930, 513.0013
156.2280, 432.3260
157.4620, 412.6911
158.6970, 417.0963
159.9310, 379.5416
161.1660, 397.0266
162.4000, 364.5516
163.6330, 367.1210
164.8670, 343.7482
166.1000, 297.4193
167.3340, 307.1517
168.5670, 287.9476
169.8000, 293.7934
171.0320, 256.6797
172.2650, 255.6033
173.4970, 253.5637
174.7290, 237.5607
175.9610, 224.5941
177.1930, 226.6638
178.4240, 216.3410
179.6550, 222.8054
180.8870, 228.3483
182.1170, 241.3021
183.3480, 252.5505
184.5790, 269.8341
185.8090, 293.1526
187.0390, 285.5057
188.2690, 286.8933
189.4990, 310.3152
190.7290, 323.6918
191.9580, 347.0725
193.1870, 377.4482
194.4160, 385.8145
195.6450, 368.1678
196.8740, 419.5072
198.1020, 442.8345
199.3310, 509.1415
200.5590, 543.4358
201.7870, 588.7231
203.0140, 628.9916
204.2420, 669.2417
205.4690, 670.4871
206.6960, 704.7301
207.9230, 685.9775
209.1500, 627.2314
210.3760, 712.4337
211.6030, 717.7033
212.8290, 691.9333
214.0550, 765.0905
215.2810, 776.2532
216.5060, 807.3475
217.7320, 834.4025
218.9570, 900.6016
220.1820, 1009.633
221.4070, 1071.791
222.6320, 1216.999
223.8560, 1350.214
225.0800, 1578.529
226.3040, 1820.879
227.5280, 2188.254
228.7520, 2579.611
229.9760, 3090.958
231.1990, 3838.206
232.4220, 4604.363
233.6450, 5433.411
234.8680, 5807.762
236.0910, 5663.382
237.3130, 5013.766
238.5350, 4097.733
239.7570, 3235.282
240.9790, 2412.108
242.2010, 1800.651
243.4220, 1444.155
244.6430, 1086.318
245.8640, 988.5186
247.0850, 938.3948
248.3060, 859.2988
249.5270, 882.2307
250.7470, 939.1897
251.9670, 961.1761
253.1870, 968.1895
254.4070, 957.2293
255.6260, 947.2955
256.8460, 914.3880
258.0650, 945.5063
259.2840, 948.6503
260.5030, 896.8196
261.7220, 925.0141
262.9400, 926.2333
264.1580, 928.4775
265.3760, 1069.746
266.5940, 1172.039
267.8120, 1353.356
269.0290, 1434.696
270.2470, 1593.061
271.4640, 1782.449
272.6810, 1791.861
273.8980, 1760.297
275.1140, 1454.755
276.3310, 1264.237
277.5470, 1014.742
278.7630, 740.2700
279.9790, 633.8210
281.1940, 495.3950
282.4100, 453.9917
283.6250, 440.3645
284.8400, 397.8730
286.0550, 430.9620
287.2700, 445.6490
288.4850, 568.6586
289.6990, 643.7258
