##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01266
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.5120, 0.0000000E+00
110.7440, 339.4438
111.9760, 160.4346
113.2080, 3.863770
114.4400, 246.5532
115.6710, 357.0757
116.9030, 416.9053
118.1340, 380.3784
119.3650, 212.3267
120.5960, 7.9590000E-02
121.8270, 38.58984
123.0580, 46.06641
124.2880, 84.11328
125.5190, 0.4643550
126.7490, 65.66064
127.9790, 8.519043
129.2090, 249.8892
130.4390, 443.2734
131.6680, 655.5273
132.8980, 801.5381
134.1270, 1110.213
135.3560, 1425.477
136.5850, 2022.264
137.8140, 2451.519
139.0430, 3079.194
140.2710, 3996.249
141.5000, 4592.743
142.7280, 5482.676
143.9560, 6338.550
145.1840, 6889.185
146.4120, 7576.977
147.6390, 8371.895
148.8670, 9497.910
150.0940, 10879.02
151.3210, 13346.20
152.5490, 15631.44
153.7750, 18235.75
155.0020, 20629.14
156.2290, 22233.62
157.4550, 23906.16
158.6810, 25842.78
159.9080, 27814.46
161.1340, 29904.19
162.3590, 31455.97
163.5850, 32276.81
164.8110, 31927.70
166.0360, 29818.62
167.2610, 26926.59
168.4860, 23645.59
169.7110, 20943.63
170.9360, 19109.70
172.1610, 18221.81
173.3850, 18372.78
174.6100, 18497.66
175.8340, 18823.15
177.0580, 19407.84
178.2820, 20182.80
179.5050, 20677.26
180.7290, 21424.95
181.9520, 21614.31
183.1760, 22205.43
184.3990, 22391.53
185.6220, 22517.54
186.8450, 22168.50
188.0670, 21107.42
189.2900, 20094.26
190.5120, 18148.06
191.7340, 16026.81
192.9560, 14117.51
194.1780, 12769.20
195.4000, 11375.92
196.6220, 10919.76
197.8430, 10599.79
199.0640, 10893.92
200.2860, 11775.11
201.5070, 12165.29
202.7270, 12868.46
203.9480, 13215.63
205.1690, 13278.79
206.3890, 13643.94
207.6090, 14284.08
208.8290, 14755.22
210.0490, 15013.35
211.2690, 14587.48
212.4890, 13689.59
213.7080, 11718.71
214.9280, 9634.819
216.1470, 7369.922
217.3660, 5658.013
218.5850, 4217.091
219.8030, 3226.157
221.0220, 2416.209
222.2400, 1934.250
223.4590, 1440.278
224.6770, 1197.293
225.8950, 971.2969
227.1120, 744.2891
228.3300, 642.2686
229.5480, 431.2368
230.7650, 335.1929
231.9820, 179.1372
233.1990, 15.07275
234.4160, 126.1895
235.6330, 42.34863
236.8490, 10.87012
238.0660, 99.90723
239.2820, 95.60986
240.4980, 92.49463
241.7140, 46.03271
242.9300, 59.40918
244.1460, 9.342773
245.3610, 33.74561
246.5770, 37.66748
247.7920, 1.341797
249.0070, 53.76123
250.2220, 56.89551
251.4370, 115.4590
252.6510, 85.93359
253.8660, 217.3789
255.0800, 114.8145
256.2940, 180.5693
257.5080, 292.8560
258.7220, 415.6416
259.9360, 498.7046
261.1490, 587.5537
262.3630, 657.8447
263.5760, 794.8145
264.7890, 775.5991
266.0020, 995.4810
267.2150, 1121.051
268.4270, 1408.535
269.6400, 1601.271
270.8520, 1994.314
272.0640, 2325.096
273.2760, 2802.297
274.4880, 3460.399
275.7000, 4395.914
276.9120, 5518.478
278.1230, 7218.204
279.3340, 9554.233
280.5450, 12146.81
281.7560, 15598.71
282.9670, 18969.21
284.1780, 22043.99
285.3880, 24248.29
286.5980, 26670.22
287.8090, 28915.16
289.0190, 31531.80
290.2290, 33605.96
291.4380, 34525.20
292.6480, 33952.21
293.8570, 31535.09
295.0670, 27349.98
296.2760, 22468.87
297.4850, 17796.76
298.6930, 13471.66
299.9020, 10372.55
301.1110, 8195.448
302.3190, 6541.345
303.5270, 5540.243
304.7350, 4694.139
305.9430, 4179.035
307.1510, 3677.928
308.3580, 3307.821
309.5660, 3283.712
310.7730, 3157.601
311.9800, 2863.486
313.1870, 2724.370
314.3940, 2500.250
315.6010, 2357.127
316.8070, 2131.000
318.0130, 2028.870
319.2200, 2014.714
320.4260, 2168.466
321.6310, 2049.150
322.8370, 2115.797
324.0430, 2086.390
325.2480, 2137.929
326.4540, 2222.456
327.6590, 2305.973
328.8640, 2360.481
330.0680, 2280.981
331.2730, 2178.472
332.4780, 2025.955
333.6820, 1565.429
334.8860, 1287.896
336.0900, 1045.355
337.2940, 795.8076
338.4980, 669.2524
339.7010, 588.6899
340.9050, 587.1201
342.1080, 498.5415
343.3110, 462.9546
344.5140, 490.3574
345.7170, 495.7515
346.9200, 443.1343
348.1220, 402.5083
349.3240, 401.8716
350.5270, 458.2256
351.7290, 381.5693
352.9310, 349.9033
354.1320, 264.2271
355.3340, 148.5405
356.5350, 120.8438
357.7370, 138.1367
358.9380, 68.41895
360.1390, 26.31006
361.3400, 35.93262
362.5400, 19.16357
363.7410, 6.621582
364.9410, 62.57178
366.1410, 21.24707
367.3410, 6.908203
368.5410, 68.95557
369.7410, 29.85791
370.9400, 75.78906
372.1400, 30.76074
373.3390, 53.76074
374.5380, 1.795898
375.7370, 84.85156
376.9360, 43.95020
378.1350, 159.0908
379.3330, 22.28516
380.5310, 122.8350
381.7300, 82.46484
382.9280, 94.05518
384.1260, 14.44092
385.3230, 58.21631
386.5210, 32.60254
387.7180, 18.84668
388.9160, 51.18652
390.1130, 125.5923
391.3100, 182.2778
392.5060, 250.7676
393.7030, 272.9399
394.9000, 417.7026
396.0960, 669.6899
397.2920, 713.5747
398.4880, 1094.563
399.6840, 1489.551
400.8800, 1850.536
402.0750, 2012.512
403.2710, 2167.485
404.4660, 2469.472
405.6610, 2584.466
406.8560, 2868.469
408.0510, 3208.498
409.2450, 3082.567
410.4400, 2958.635
411.6340, 2457.722
412.8280, 1812.807
414.0220, 1170.900
415.2160, 702.9961
416.4100, 526.0903
417.6030, 312.2163
418.7970, 209.3403
419.9900, 135.4619
421.1830, 90.59766
422.3760, 27.73291
423.5690, 32.12451
424.7610, 68.49854
425.9540, 29.93750
427.1460, 97.87109
428.3380, 121.8638
429.5300, 35.92285
430.7220, 4.020996
431.9140, 31.12598
433.1050, 46.73242
434.2970, 28.58643
435.4880, 86.42822
436.6790, 156.2622
437.8700, 168.0908
439.0610, 241.9106
440.2510, 309.7217
441.4420, 393.5234
442.6320, 451.3159
443.8220, 544.0991
445.0120, 699.8730
446.2020, 893.6372
447.3910, 986.3916
448.5810, 1257.137
449.7700, 1454.873
450.9600, 1705.599
452.1490, 1983.732
453.3370, 2238.022
454.5260, 2543.720
455.7150, 2804.409
456.9030, 3067.087
458.0910, 3414.755
459.2800, 3587.414
460.4670, 3754.064
461.6550, 4203.705
462.8430, 4596.336
464.0300, 5288.959
465.2180, 6261.572
466.4050, 7816.180
467.5920, 9939.777
468.7790, 12839.37
469.9650, 16770.95
471.1520, 20829.53
472.3380, 25163.09
473.5250, 28938.65
474.7110, 31917.21
475.8970, 35281.77
477.0820, 38670.29
478.2680, 41364.83
479.4540, 42736.36
480.6390, 42268.88
481.8240, 39049.39
483.0090, 33836.90
484.1940, 27755.39
485.3780, 21765.88
486.5630, 17188.37
487.7470, 14074.85
488.9320, 11654.32
490.1160, 10213.79
491.3000, 9936.249
492.4830, 10054.70
493.6670, 10719.15
494.8500, 12421.59
496.0340, 14723.02
497.2170, 18331.45
498.4000, 23362.87
499.5820, 29079.16
500.7650, 34921.51
501.9480, 40232.57
503.1300, 44527.36
504.3120, 48877.25
505.4940, 53315.71
506.6760, 56796.69
507.8580, 58482.69
509.0390, 57776.71
510.2210, 53719.50
511.4020, 47293.51
512.5830, 39491.96
513.7640, 30838.50
514.9450, 23682.87
516.1250, 18592.78
517.3060, 14674.94
518.4860, 11857.88
519.6660, 9864.379
520.8460, 8234.646
522.0260, 7056.489
523.2060, 6064.074
524.3850, 5339.203
525.5650, 4639.767
526.7440, 4277.212
527.9230, 3755.347
529.1020, 3313.166
530.2810, 3123.954
531.4590, 2815.989
532.6380, 2569.019
533.8160, 2433.772
534.9940, 2199.194
536.1720, 2008.637
537.3500, 1956.081
538.5270, 1760.644
539.7050, 1684.297
540.8820, 1620.819
542.0590, 1445.050
543.2360, 1451.651
544.4130, 1412.103
545.5900, 1206.186
546.7660, 1267.316
547.9430, 1181.422
549.1190, 1062.585
550.2950, 1083.117
551.4710, 1086.766
552.6470, 941.0479
553.8220, 910.6304
554.9980, 911.5630
556.1730, 953.2251
557.3480, 901.8696
558.5230, 854.9600
559.6980, 822.6606
560.8730, 739.9570
562.0470, 906.3223
563.2220, 969.1689
564.3960, 920.2563
565.5700, 952.9600
566.7440, 980.1899
567.9170, 1090.517
569.0910, 1124.700
570.2640, 1385.446
571.4380, 1543.908
572.6110, 1650.562
573.7840, 1705.197
574.9570, 1790.823
576.1290, 1870.904
577.3020, 1969.509
578.4740, 1953.665
579.6460, 1816.178
580.8180, 1766.882
581.9900, 1608.113
583.1620, 1467.650
584.3330, 1247.078
585.5040, 1034.503
586.6760, 801.9258
587.8470, 689.3472
589.0180, 564.7661
590.1880, 473.1836
591.3590, 430.5986
592.5290, 415.0117
593.7000, 439.4229
594.8700, 393.8623
596.0400, 270.2568
597.2090, 319.6802
598.3790, 294.1011
599.5490, 207.5327
600.7180, 226.9619
601.8870, 274.3896
603.0560, 142.8564
604.2250, 240.3247
605.3940, 225.7905
606.5620, 134.2759
607.7300, 294.7812
608.8990, 201.2900
610.0670, 226.7974
611.2350, 295.3022
612.4020, 236.8389
613.5700, 296.3838
614.7370, 300.9614
615.9050, 407.5366
617.0720, 384.1099
618.2390, 413.6855
619.4060, 378.2661
620.5720, 481.8447
621.7390, 504.9883
622.9050, 571.0288
624.0710, 623.6318
625.2370, 707.2754
626.4030, 836.8320
627.5690, 898.4282
628.7340, 998.0225
629.9000, 1095.614
631.0650, 1157.204
632.2300, 1218.791
633.3950, 1266.375
634.5600, 1260.874
635.7240, 1263.536
636.8890, 1230.112
638.0530, 1278.687
639.2170, 1285.258
640.3810, 1394.827
641.5450, 1366.394
642.7080, 1409.959
643.8720, 1481.539
645.0350, 1443.119
646.1980, 1519.702
647.3610, 1391.294
648.5240, 1461.884
649.6870, 1345.487
650.8490, 1129.097
652.0120, 1072.731
653.1740, 907.3813
654.3360, 737.0591
655.4980, 587.7529
656.6600, 495.4673
657.8210, 469.1904
658.9830, 474.9438
660.1440, 376.7168
661.3050, 317.5386
662.4660, 270.3740
663.6270, 163.2485
664.7870, 186.1514
665.9480, 179.0864
667.1080, 202.0225
668.2680, 150.9785
669.4280, 190.9478
670.5880, 57.92578
671.7480, 195.9009
672.9070, 91.87207
674.0670, 72.83838
675.2260, 81.80029
676.3850, 77.75732
677.5440, 18.70996
678.7030, 16.34375
679.8610, 30.58496
681.0200, 40.49268
682.1780, 13.39795
683.3360, 53.28223
684.4940, 4.838379
685.6520, 36.97266
686.8090, 36.13818
687.9670, 100.3340
689.1240, 153.5947
690.2810, 7.052246
691.4380, 53.31006
692.5950, 23.28711
693.7520, 31.12207
694.9080, 10.56152
696.0650, 9.212891
697.2210, 80.48535
698.3770, 6.991211
699.5330, 3.541504
700.6880, 68.09033
701.8440, 13.68945
702.9990, 53.30908
704.1550, 18.03027
705.3100, 99.62451
706.4650, 62.32227
707.6190, 32.05420
708.7740, 48.78662
709.9290, 25.47754
711.0830, 40.25098
712.2370, 77.99023
713.3910, 10.76074
714.5450, 52.46826
715.6980, 10.69189
716.8520, 1.905273
718.0050, 35.10352
719.1580, 35.29443
720.3110, 49.11523
721.4640, 60.48779
722.6170, 73.45947
723.7700, 69.62109
724.9220, 106.7759
726.0740, 114.9238
727.2260, 174.0645
728.3780, 98.19873
729.5300, 163.3257
730.6810, 123.4453
731.8330, 167.0537
732.9840, 164.9468
734.1350, 229.0879
735.2860, 171.4521
736.4370, 107.5361
737.5880, 120.0796
738.7380, 140.1489
739.8880, 270.2554
741.0390, 279.8457
742.1890, 245.3423
743.3380, 211.3804
744.4880, 303.2280
745.6380, 379.0640
746.7870, 400.3770
747.9360, 484.3804
749.0850, 496.3750
750.2340, 662.0635
751.3830, 696.2847
752.5310, 798.2119
753.6800, 972.1685
754.8280, 1227.115
755.9760, 1537.774
757.1240, 1967.283
758.2720, 2106.199
759.4190, 2452.083
760.5670, 2614.148
761.7140, 2865.588
762.8610, 3134.463
764.0080, 3313.326
765.1550, 3332.180
766.3020, 3151.021
767.4480, 3151.853
768.5950, 2992.673
769.7410, 2815.482
770.8870, 2808.281
772.0330, 2767.070
773.1780, 2805.847
774.3240, 2833.614
775.4690, 2805.371
776.6140, 2658.116
777.7590, 2510.851
778.9040, 2265.575
780.0490, 1911.289
781.1940, 1569.992
782.3380, 1374.684
783.4820, 1012.364
784.6260, 916.0347
785.7700, 742.6938
786.9140, 662.3418
788.0580, 610.9795
789.2010, 567.6064
790.3450, 610.2212
