##NAMES=Almandine
##RRUFFID=R070129
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Wrangell, Wrangell Island, Wrangell-Petersburg Borough, Alaska, USA
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark red well-formed dodecahedral crystals in schist
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070129
##MEASURED CHEMISTRY=(Fe^2+^_2.15_Mg_0.60_Mn_0.11_Fe^3+^_0.06_Ca_0.08_)_Σ=3_Al_2.00_((Si_0.98_Al_0.02_)_Σ=1_O_4_)_3_
##PIN_ID=L01134
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
137.6830, 0.0000000E+00
138.9210, 67.49426
140.1580, 82.91016
141.3950, 22.15796
142.6330, 2.752563
143.8690, 10.71667
145.1060, 31.55884
146.3430, 58.28198
147.5790, 68.58740
148.8150, 92.32532
150.0510, 140.3109
151.2870, 163.3286
152.5220, 232.2708
153.7580, 241.1536
154.9930, 308.0323
156.2280, 384.9438
157.4620, 476.9128
158.6970, 566.9557
159.9310, 775.0837
161.1660, 884.5559
162.4000, 1018.746
163.6330, 1254.758
164.8670, 1556.562
166.1000, 1579.404
167.3340, 1741.402
168.5670, 1653.547
169.8000, 1569.831
171.0320, 1384.246
172.2650, 1089.784
173.4970, 889.4396
174.7290, 644.2074
175.9610, 473.0830
177.1930, 332.0581
178.4240, 211.1298
179.6550, 176.2961
180.8870, 74.55542
182.1170, 53.90479
183.3480, 35.33911
184.5790, 25.14722
185.8090, 33.55835
187.0390, 5.100830
188.2690, 25.17432
189.4990, 12.38696
190.7290, 15.45984
191.9580, 9.635864
193.1870, 26.32349
194.4160, 63.33643
195.6450, 28.40088
196.8740, 83.51514
198.1020, 105.6779
199.3310, 103.8875
200.5590, 133.1426
201.7870, 156.4421
203.0140, 182.5865
204.2420, 247.1691
205.4690, 252.5947
206.6960, 319.0603
207.9230, 361.5652
209.1500, 321.1089
210.3760, 405.6906
211.6030, 379.3461
212.8290, 442.0254
214.0550, 449.7122
215.2810, 449.4058
216.5060, 443.6582
217.7320, 434.9333
218.9570, 376.7563
220.1820, 367.6548
221.4070, 315.5950
222.6320, 309.5856
223.8560, 340.6163
225.0800, 291.6888
226.3040, 319.7725
227.5280, 313.8667
228.7520, 339.9720
229.9760, 349.0892
231.1990, 358.2192
232.4220, 375.3624
233.6450, 360.5193
234.8680, 393.6843
236.0910, 407.8418
237.3130, 425.0020
238.5350, 356.1741
239.7570, 390.3610
240.9790, 360.5642
242.2010, 375.7839
243.4220, 355.0203
244.6430, 368.9290
245.8640, 402.5425
247.0850, 393.8284
248.3060, 405.1310
249.5270, 404.4500
250.7470, 405.7854
251.9670, 377.1372
253.1870, 418.5052
254.4070, 412.8895
255.6260, 460.2900
256.8460, 452.7063
258.0650, 524.1384
259.2840, 580.5859
260.5030, 505.0493
261.7220, 473.5280
262.9400, 447.0217
264.1580, 462.5310
265.3760, 401.0552
266.5940, 497.5948
267.8120, 422.1494
269.0290, 404.7195
270.2470, 468.3047
271.4640, 452.9055
272.6810, 463.5217
273.8980, 432.1538
275.1140, 515.8021
276.3310, 544.4668
277.5470, 565.1482
278.7630, 592.6222
279.9790, 560.5618
281.1940, 600.2941
282.4100, 599.0437
283.6250, 594.1719
284.8400, 664.3475
286.0550, 672.3662
287.2700, 675.3091
288.4850, 749.6062
289.6990, 701.2405
290.9130, 761.3990
292.1270, 769.5583
293.3410, 837.3110
294.5540, 848.1235
295.7680, 886.1599
296.9810, 872.4575
298.1940, 939.4341
299.4070, 874.7197
300.6200, 955.0911
301.8320, 1122.484
303.0450, 1052.474
304.2570, 1220.467
305.4690, 1241.930
306.6800, 1313.585
307.8920, 1426.529
309.1030, 1474.490
310.3150, 1669.661
311.5260, 1748.293
312.7360, 1885.804
313.9470, 2073.338
315.1580, 2251.892
316.3680, 2374.469
