##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
##PIN_ID=M00385
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
164.702, 0.000
166.082, 4.692
167.461, 21.958
168.841, 26.053
170.220, 94.962
171.600, 51.015
172.979, 126.075
174.357, 112.116
175.736, 134.209
177.114, 291.353
178.492, 272.473
179.870, 389.557
181.247, 387.582
182.625, 451.523
184.002, 378.578
185.379, 270.849
186.756, 221.287
188.132, 111.670
189.508, 155.816
190.884, 63.696
192.260, 59.851
193.636, 2.467
195.011, 43.692
196.386, 68.298
197.761, 72.728
199.136, 147.039
200.510, 146.833
201.885, 217.021
203.259, 265.862
204.632, 212.647
206.006, 259.150
207.379, 190.939
208.753, 227.448
210.125, 184.525
211.498, 131.669
212.871, 108.692
214.243, 31.260
215.615, 91.811
216.987, 24.682
218.358, 26.646
219.730, 20.636
221.101, 8.154
222.472, 16.308
223.843, 44.249
225.213, 37.175
226.583, 26.421
227.953, 17.002
229.323, 33.754
230.693, 25.365
232.062, 20.461
233.431, 25.370
234.800, 0.268
236.169, 53.584
237.537, 65.704
238.906, 68.472
240.274, 72.247
241.642, 54.951
243.009, 123.786
244.377, 73.602
245.744, 164.402
247.111, 95.188
248.478, 103.969
249.844, 131.745
251.210, 68.512
252.576, 102.273
253.942, 61.036
255.308, 93.800
256.673, 55.566
258.039, 46.337
259.404, 30.112
260.768, 63.106
262.133, 4.317
263.497, 137.782
264.861, 100.974
266.225, 141.160
267.589, 214.337
268.952, 113.745
270.315, 112.901
271.678, 93.049
273.041, 183.190
274.404, 185.321
275.766, 286.438
277.128, 450.539
278.490, 365.623
279.852, 486.685
281.213, 386.728
282.575, 335.754
283.936, 282.766
285.296, 178.765
286.657, 158.755
288.017, 24.739
289.378, 59.717
290.738, 3.310
292.097, 36.343
293.457, 27.618
294.816, 45.426
296.175, 6.476
297.534, 43.532
298.893, 6.593
300.251, 21.660
301.609, 66.733
302.967, 75.812
304.325, 65.900
305.682, 108.995
307.040, 92.983
308.397, 108.902
309.754, 72.947
311.110, 83.748
312.467, 33.822
313.823, 69.217
315.179, 49.519
316.535, 5.938
317.890, 10.374
319.246, 36.510
320.601, 72.070
321.956, 131.910
323.311, 156.464
324.665, 236.067
326.019, 275.057
327.373, 276.414
328.727, 344.050
330.081, 319.375
331.434, 342.726
332.787, 309.104
334.140, 230.383
335.493, 287.994
336.846, 235.577
338.198, 273.966
339.550, 243.195
340.902, 249.383
342.254, 262.669
343.605, 236.826
344.956, 231.986
346.307, 170.114
347.658, 171.225
349.009, 197.338
350.359, 147.406
351.709, 153.539
353.059, 79.553
354.409, 101.542
355.758, 62.527
