##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##PIN_ID=L00292
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
66.157, 0.000
67.554, 33.059
68.952, 38.100
70.349, 37.373
71.747, 9.345
73.144, 259.040
74.540, 155.941
75.937, 254.641
77.333, 145.014
78.729, 175.701
80.125, 193.500
81.521, 214.258
82.916, 235.849
84.311, 253.830
85.706, 331.091
87.101, 300.560
88.496, 309.495
89.890, 351.847
91.284, 322.591
92.678, 382.703
94.071, 418.164
95.465, 435.953
96.858, 460.039
98.251, 444.380
99.644, 437.939
101.036, 458.685
102.428, 419.594
103.820, 448.644
105.212, 452.819
106.604, 434.102
107.995, 460.484
109.387, 466.952
110.777, 511.508
112.168, 589.144
113.559, 670.045
114.949, 773.070
116.339, 855.216
117.729, 840.543
119.119, 901.101
120.508, 902.730
121.897, 875.503
123.286, 849.424
124.675, 957.479
126.063, 948.538
127.452, 1035.563
128.840, 1251.554
130.228, 1454.508
131.615, 1680.429
133.003, 1973.320
134.390, 2109.183
135.777, 2226.020
137.164, 2330.834
138.550, 2268.625
139.937, 2073.397
141.323, 1862.148
142.709, 1653.880
144.094, 1446.594
145.480, 1365.291
146.865, 1209.224
148.250, 1106.663
149.635, 1001.396
151.019, 926.012
152.403, 818.595
153.788, 729.154
155.171, 655.550
156.555, 585.667
157.939, 527.707
159.322, 499.778
160.705, 477.135
162.088, 479.861
163.470, 472.233
164.853, 417.536
166.235, 400.192
167.617, 348.170
168.998, 374.375
170.380, 381.774
171.761, 350.411
173.142, 357.844
174.523, 326.279
175.904, 331.365
177.284, 346.637
178.664, 373.759
180.044, 325.326
181.424, 328.355
182.803, 324.727
184.183, 304.282
185.562, 259.538
186.940, 262.762
188.319, 271.082
189.698, 246.246
191.076, 265.349
192.454, 218.449
193.831, 193.560
195.209, 211.683
196.586, 182.818
197.963, 178.961
199.340, 199.112
200.717, 152.270
202.093, 144.434
203.470, 187.604
204.846, 165.777
206.221, 158.952
207.597, 153.127
208.972, 143.306
210.347, 106.484
211.722, 115.664
213.097, 95.842
214.472, 134.016
215.846, 114.193
217.220, 112.365
218.594, 104.534
219.967, 105.701
221.341, 115.866
222.714, 76.028
224.087, 60.188
225.460, 41.354
226.832, 98.523
228.204, 24.690
229.577, 91.853
230.948, 14.013
232.320, 2.039
233.692, 45.785
235.063, 58.464
236.434, 75.296
237.805, 53.919
239.175, 8.541
240.545, 20.624
241.916, 13.234
243.286, 48.959
244.655, 10.196
246.025, 27.474
247.394, 18.789
248.763, 0.859
250.132, 26.440
251.501, 24.044
252.869, 17.632
254.237, 26.206
255.605, 4.653
256.973, 17.937
258.340, 1.437
259.708, 9.848
261.075, 10.286
262.442, 11.286
263.808, 20.200
265.175, 13.651
266.541, 1.988
267.907, 34.416
269.273, 9.170
270.639, 7.310
272.004, 31.733
273.369, 37.210
274.734, 3.507
276.099, 6.869
277.463, 19.656
278.828, 7.301
280.192, 6.173
281.556, 30.642
282.919, 8.025
284.283, 24.393
285.646, 6.860
287.009, 5.332
288.372, 21.810
289.734, 9.294
291.097, 28.730
292.459, 6.769
293.821, 29.677
295.183, 10.104
296.544, 6.381
297.905, 38.950
299.266, 1.521
300.627, 2.953
301.988, 19.428
303.348, 41.907
304.709, 32.412
306.069, 39.948
307.428, 14.588
308.788, 86.108
310.147, 66.579
311.507, 40.123
312.865, 74.726
314.224, 55.285
315.583, 110.837
316.941, 79.394
318.299, 114.856
319.657, 189.482
321.015, 224.115
322.372, 291.679
323.729, 383.291
325.086, 404.435
326.443, 431.693
327.800, 478.677
329.156, 397.005
330.512, 432.449
331.868, 339.858
333.224, 379.457
334.579, 367.765
335.935, 464.105
337.290, 584.492
338.645, 629.764
339.999, 636.003
341.354, 616.337
342.708, 543.471
344.062, 568.711
345.416, 729.754
346.769, 924.988
348.123, 1096.363
349.476, 1109.370
350.829, 1027.562
352.182, 838.750
353.534, 725.024
354.887, 721.088
356.239, 770.051
357.591, 861.998
358.942, 866.965
360.294, 872.071
361.645, 789.368
362.996, 645.381
364.347, 605.293
365.698, 485.184
367.048, 452.203
368.398, 465.032
369.748, 511.159
371.098, 582.118
372.448, 863.997
373.797, 1194.194
375.146, 1703.128
376.495, 2074.970
377.844, 2104.785
379.192, 1874.400
380.540, 1375.241
381.889, 864.547
383.236, 586.260
384.584, 410.841
385.932, 345.609
387.279, 310.506
388.626, 195.296
389.973, 269.388
391.319, 219.222
392.666, 254.026
394.012, 230.928
395.358, 265.472
396.704, 295.123
398.049, 345.080
399.394, 482.900
400.740, 477.573
402.084, 526.442
403.429, 489.085
404.774, 347.335
406.118, 259.881
407.462, 186.805
408.806, 190.978
410.150, 210.947
411.493, 108.345
412.836, 183.648
414.179, 142.324
415.522, 121.911
416.865, 91.541
418.207, 86.286
419.549, 81.894
420.891, 95.097
422.233, 104.212
423.575, 104.027
424.916, 127.031
426.257, 114.768
427.598, 93.946
428.939, 107.146
430.279, 106.555
431.619, 133.768
432.959, 114.174
434.299, 147.818
435.639, 76.491
436.978, 97.464
438.318, 151.792
439.657, 100.239
440.996, 132.618
442.334, 131.894
443.673, 96.388
445.011, 121.487
446.349, 137.918
447.687, 149.326
449.024, 164.971
450.361, 144.854
451.699, 123.839
453.036, 138.017
454.372, 129.302
455.709, 124.163
457.045, 161.704
458.381, 121.668
459.717, 133.865
461.053, 156.730
462.388, 162.966
463.724, 177.617
465.059, 146.096
466.394, 138.844
467.728, 117.380
469.063, 145.779
470.397, 163.317
471.731, 148.238
473.065, 135.783
474.398, 148.975
475.732, 148.379
477.065, 150.789
478.398, 173.090
479.731, 128.430
481.063, 126.760
482.396, 139.843
483.728, 120.716
485.060, 156.147
486.391, 124.141
487.723, 158.141
489.054, 175.079
490.385, 135.990
491.716, 144.154
493.047, 105.009
494.377, 154.004
495.708, 142.056
497.038, 127.825
498.368, 147.584
499.697, 149.297
501.027, 120.981
502.356, 161.638
503.685, 129.267
505.014, 181.309
506.342, 119.883
507.671, 96.428
508.999, 173.483
510.327, 120.972
511.655, 118.432
512.982, 102.906
514.310, 141.308
515.637, 161.683
516.964, 162.031
518.291, 153.352
519.617, 116.645
520.944, 88.911
522.270, 131.146
523.596, 151.353
524.921, 152.565
526.247, 117.686
527.572, 183.811
528.897, 93.909
530.222, 119.978
531.547, 135.019
532.871, 81.032
534.196, 113.016
535.520, 130.971
536.844, 132.899
538.167, 51.800
539.491, 117.667
540.814, 27.505
542.137, 139.304
543.460, 48.075
544.783, 116.813
546.105, 87.523
547.427, 102.205
548.749, 65.859
550.071, 86.483
551.393, 87.078
552.714, 73.646
554.035, 123.184
555.356, 106.697
556.677, 63.182
557.998, 71.638
559.318, 88.065
560.638, 63.465
561.958, 84.963
563.278, 72.622
564.597, 97.498
565.917, 51.790
567.236, 39.052
568.555, 15.281
569.874, 95.472
571.192, 60.594
572.511, 43.737
573.829, 85.856
575.147, 8.953
576.464, 51.906
577.782, 35.808
579.099, 21.659
580.416, 30.526
581.733, 29.401
583.050, 3.245
584.366, 27.119
585.683, 23.934
586.999, 14.634
588.315, 35.350
589.630, 51.050
590.946, 16.207
592.261, 24.443
593.576, 66.119
594.891, 25.411
596.206, 3.915
597.520, 1.660
598.834, 23.081
600.148, 22.409
601.462, 3.945
602.776, 29.654
604.089, 47.322
605.402, 1.010
606.715, 2.690
608.028, 24.423
609.341, 26.805
610.653, 23.047
611.965, 40.877
613.277, 30.812
614.589, 5.809
615.901, 9.243
617.212, 25.823
618.523, 15.891
619.834, 34.944
621.145, 38.042
622.456, 3.188
623.766, 9.396
625.076, 38.671
626.386, 8.094
627.696, 40.433
629.006, 47.766
630.315, 28.216
631.624, 38.765
632.933, 4.686
634.242, 44.885
635.551, 4.495
636.859, 1.941
638.167, 15.810
639.475, 26.399
640.783, 23.646
642.090, 1.202
643.398, 22.079
644.705, 9.211
646.012, 43.470
647.318, 36.180
648.625, 56.098
649.931, 34.018
651.237, 4.088
652.543, 6.961
653.849, 30.098
655.155, 0.085
656.460, 9.143
657.765, 49.194
659.070, 4.115
660.375, 22.195
661.679, 15.873
662.984, 22.208
664.288, 26.072
665.592, 40.236
666.895, 15.792
668.199, 66.609
669.502, 2.593
670.805, 89.094
672.108, 4.968
673.411, 22.919
674.713, 8.862
676.016, 23.761
677.318, 16.499
678.620, 9.022
679.921, 62.805
681.223, 77.667
682.524, 94.528
683.825, 105.873
685.126, 117.112
686.427, 110.667
687.727, 113.369
689.028, 132.129
690.328, 159.548
691.628, 111.207
692.927, 143.938
694.227, 131.674
695.526, 230.589
696.825, 111.256
698.124, 108.439
699.423, 264.192
700.721, 182.058
702.020, 181.715
703.318, 233.224
704.616, 177.820
705.913, 212.094
707.211, 187.606
708.508, 205.127
709.805, 223.533
711.102, 231.221
712.399, 218.844
713.695, 239.145
