##NAMES=Elbaite
##RRUFFID=R060560
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060560
##MEASURED CHEMISTRY=(Na_0.56_Ca_0.12_[box]_0.32_)(Al_1.60_Li_1.40_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##PIN_ID=L01799
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 29.91895
120.5960, 63.13281
121.8270, 153.6855
123.0580, 248.2710
124.2880, 268.8340
125.5190, 75.31348
126.7490, 96.97656
127.9790, 39.99365
129.2090, 62.30078
130.4390, 27.77637
131.6680, 11.40771
132.8980, 1.754395
134.1270, 63.95996
135.3560, 10.84326
136.5850, 8.463867
137.8140, 60.00146
139.0430, 211.1196
140.2710, 132.7715
141.5000, 260.8481
142.7280, 384.2515
143.9560, 420.9028
145.1840, 466.7402
146.4120, 706.7134
147.6390, 776.7812
148.8670, 885.9023
150.0940, 907.0332
151.3210, 966.1338
152.5490, 927.1631
153.7750, 768.0830
155.0020, 726.8555
156.2290, 569.4263
157.4550, 420.7285
158.6810, 307.7012
159.9080, 169.2925
161.1340, 267.4653
162.3590, 259.1904
163.5850, 182.4409
164.8110, 226.1953
166.0360, 265.4390
167.2610, 169.1675
168.4860, 249.4009
169.7110, 307.1494
170.9360, 262.4141
172.1610, 267.1978
173.3850, 118.5088
174.6100, 166.3555
175.8340, 50.72266
177.0580, 168.5874
178.2820, 48.92822
179.5050, 174.7266
180.7290, 29.96338
181.9520, 119.6230
183.1760, 276.6909
184.3990, 247.1509
185.6220, 338.9922
186.8450, 481.2002
188.0670, 673.7642
189.2900, 926.6743
190.5120, 1131.919
191.7340, 1400.441
192.9560, 1747.055
194.1780, 1998.729
195.4000, 2650.439
196.6220, 2923.161
197.8430, 3509.909
199.0640, 4066.703
200.2860, 4584.563
201.5070, 5176.540
202.7270, 5953.645
203.9480, 6511.885
205.1690, 7149.269
206.3890, 8104.803
207.6090, 9177.494
208.8290, 10498.34
210.0490, 11826.36
211.2690, 13390.53
212.4890, 15315.93
213.7080, 17485.55
214.9280, 19641.46
216.1470, 22779.87
217.3660, 25544.86
218.5850, 28487.32
219.8030, 31102.19
221.0220, 33415.43
222.2400, 34631.95
223.4590, 35071.80
224.6770, 34204.10
225.8950, 32315.82
227.1120, 30480.97
228.3300, 27703.59
229.5480, 25560.70
230.7650, 23521.03
231.9820, 21774.47
233.1990, 20642.00
234.4160, 19789.62
235.6330, 18962.34
236.8490, 18734.16
238.0660, 18829.08
239.2820, 19042.10
240.4980, 19427.21
241.7140, 19886.43
242.9300, 20286.75
244.1460, 20532.16
245.3610, 20681.67
246.5770, 20533.28
247.7920, 20172.34
249.0070, 19691.81
250.2220, 18824.71
251.4370, 17926.73
252.6510, 16770.83
253.8660, 15422.04
255.0800, 14787.33
256.2940, 13829.73
257.5080, 13258.22
258.7220, 13000.80
259.9360, 12366.49
261.1490, 12104.26
262.3630, 11703.13
263.5760, 11339.10
264.7890, 11577.27
266.0020, 11581.36
267.2150, 11466.90
268.4270, 11713.16
269.6400, 11586.23
270.8520, 11629.16
272.0640, 11335.76
273.2760, 11039.97
274.4880, 10897.69
275.7000, 10208.23
276.9120, 9590.145
278.1230, 8677.492
279.3340, 7912.035
280.5450, 6987.635
281.7560, 6184.805
282.9670, 5256.123
284.1780, 4413.766
285.3880, 3797.633
286.5980, 3110.717
287.8090, 2624.012
289.0190, 2250.513
290.2290, 1910.211
291.4380, 1563.105
292.6480, 1402.188
293.8570, 1213.455
295.0670, 1130.902
296.2760, 1188.523
297.4850, 1111.316
298.6930, 1082.275
299.9020, 1159.398
301.1110, 1187.680
302.3190, 1266.116
303.5270, 1467.705
304.7350, 1779.973
305.9430, 1850.607
307.1510, 2270.473
308.3580, 2714.645
309.5660, 2963.525
310.7730, 3431.712
311.9800, 3878.892
313.1870, 4273.947
314.3940, 4446.734
315.6010, 4389.107
316.8070, 4157.640
318.0130, 3797.852
319.2200, 3704.887
320.4260, 3304.492
321.6310, 3022.328
322.8370, 2919.114
324.0430, 2897.396
325.2480, 2691.140
326.4540, 2720.881
327.6590, 2678.936
328.8640, 2649.687
330.0680, 2696.578
331.2730, 2545.345
332.4780, 2573.127
333.6820, 2429.971
334.8860, 2375.323
336.0900, 2386.797
337.2940, 2428.399
338.4980, 2446.374
339.7010, 2614.666
340.9050, 2731.853
342.1080, 2752.383
343.3110, 2980.655
344.5140, 3198.015
345.7170, 3424.457
346.9200, 3625.986
348.1220, 3916.598
349.3240, 4411.296
350.5270, 4886.075
351.7290, 5160.939
352.9310, 5674.885
354.1320, 6515.914
355.3340, 7326.025
356.5350, 8256.218
357.7370, 9366.489
358.9380, 10625.84
360.1390, 12167.27
361.3400, 14275.78
362.5400, 16471.36
363.7410, 19166.01
364.9410, 22497.74
