##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01578
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
262.4900, 0.0000000E+00
263.7050, 2.053711
264.9210, 21.58301
266.1360, 109.1396
267.3520, 91.97168
268.5670, 38.29883
269.7820, 154.3672
270.9960, 36.59082
272.2110, 13.33984
273.4250, 198.1572
274.6400, 1.255859
275.8540, 113.8418
277.0680, 68.23926
278.2810, 240.7451
279.4950, 10.19434
280.7090, 264.4502
281.9220, 304.4023
283.1350, 374.0293
284.3480, 539.3818
285.5610, 441.3730
286.7730, 310.8984
287.9860, 604.9092
289.1980, 498.3555
290.4100, 628.1729
291.6220, 635.3027
292.8340, 715.6914
294.0460, 946.2930
295.2570, 1018.073
296.4690, 1203.000
297.6800, 1119.050
298.8910, 1376.200
300.1020, 1547.488
301.3120, 1632.985
302.5230, 1790.839
303.7330, 2161.848
304.9440, 2315.443
306.1540, 2451.205
307.3630, 2345.831
308.5730, 2519.365
309.7830, 2442.886
310.9920, 2133.468
312.2010, 1886.226
313.4100, 1741.160
314.6190, 1436.062
315.8280, 1188.896
317.0370, 1065.729
318.2450, 1055.442
319.4530, 894.0508
320.6610, 883.5498
321.8690, 739.9453
323.0770, 831.2412
324.2850, 679.4424
325.4920, 726.5527
326.6990, 727.5762
327.9060, 836.5146
329.1130, 853.3750
330.3200, 880.1592
331.5270, 1025.868
332.7330, 1112.506
333.9390, 1073.074
335.1450, 1304.578
336.3510, 1485.002
337.5570, 1512.360
338.7630, 1493.082
339.9680, 1530.683
341.1740, 1737.831
342.3790, 1458.038
343.5840, 1533.347
344.7890, 1396.512
345.9930, 1267.793
347.1980, 1229.301
348.4020, 1074.889
349.6060, 1009.117
350.8100, 1041.357
352.0140, 1019.624
353.2180, 984.7002
354.4210, 1079.182
355.6250, 1189.715
356.8280, 1251.366
358.0310, 1348.207
359.2340, 1636.589
360.4360, 1814.022
361.6390, 2021.624
362.8410, 2389.456
364.0430, 2721.926
365.2450, 3130.106
366.4470, 3654.528
367.6490, 4322.323
368.8510, 5011.468
370.0520, 5659.967
371.2530, 6630.379
372.4540, 7292.356
373.6550, 7931.359
374.8560, 8831.649
376.0560, 8840.794
377.2570, 8601.735
378.4570, 7934.656
379.6570, 7017.564
380.8570, 6005.461
382.0570, 5046.340
383.2560, 4101.205
384.4560, 3281.053
385.6550, 2791.886
386.8540, 2179.699
388.0530, 1861.494
389.2520, 1487.271
390.4510, 1376.029
391.6490, 1089.769
392.8470, 900.4912
394.0450, 797.1953
395.2430, 611.8818
396.4410, 439.5527
397.6390, 417.2061
398.8360, 388.8428
400.0340, 347.4648
401.2310, 274.0693
402.4280, 346.6582
403.6250, 205.2324
404.8210, 245.7900
406.0180, 72.33301
407.2140, 238.3086
408.4100, 60.95703
409.6060, 159.6357
410.8020, 186.4902
411.9980, 20.51270
413.1930, 5.589844
414.3890, 82.78711
415.5840, 139.0664
416.7790, 31.58398
417.9740, 92.81250
419.1680, 164.2490
420.3630, 135.2598
421.5570, 246.2295
422.7510, 6.165039
423.9450, 115.6221
425.1390, 102.0908
426.3330, 148.3887
427.5270, 86.10547
428.7200, 68.61328
429.9130, 76.87109
431.1060, 62.37305
432.2990, 82.10938
433.4920, 2.327148
434.6840, 77.30566
435.8770, 59.78516
437.0690, 130.2295
438.2610, 59.70117
439.4530, 81.42969
440.6450, 72.46289
441.8360, 92.92090
443.0280, 114.3672
444.2190, 7.150391
445.4100, 15.79004
446.6010, 102.2021
447.7920, 78.94336
448.9820, 18.44238
450.1730, 79.30762
451.3630, 50.95898
452.5530, 7.407227
453.7430, 69.94141
454.9330, 23.77930
456.1230, 59.41895
457.3120, 34.78906
458.5010, 46.85547
459.6910, 68.71484
460.8800, 48.61621
462.0680, 15.28418
463.2570, 176.3037
464.4460, 27.92383
465.6340, 113.4795
466.8220, 198.1240
468.0100, 219.8252
469.1980, 9.855469
470.3860, 99.25879
471.5730, 68.79199
472.7600, 32.96191
473.9480, 164.3389
475.1350, 12.37305
476.3210, 118.4736
477.5080, 125.1729
478.6950, 114.4941
479.8810, 168.4258
481.0670, 345.1465
482.2530, 156.8467
483.4390, 301.5117
484.6250, 104.1592
485.8100, 288.7207
486.9960, 130.1992
488.1810, 391.5361
489.3660, 387.8574
490.5510, 383.0918
491.7360, 362.3066
492.9200, 420.5117
494.1050, 420.7031
495.2890, 526.8809
496.4730, 442.0547
497.6570, 442.2031
498.8400, 508.3369
500.0240, 469.4385
501.2070, 384.5078
502.3910, 234.5596
503.5740, 414.5703
504.7570, 372.5264
505.9400, 309.4492
507.1220, 480.3350
508.3050, 527.2061
509.4870, 486.0547
510.6690, 566.8857
511.8510, 715.6982
513.0330, 836.4961
514.2140, 632.2783
515.3960, 877.0723
516.5770, 827.8545
517.7580, 1028.622
518.9390, 1064.382
520.1200, 1151.130
521.3010, 1232.863
522.4810, 1363.584
523.6610, 1162.292
524.8420, 1025.988
526.0220, 1027.673
527.2010, 810.3438
528.3810, 742.0303
529.5610, 598.7461
530.7400, 469.4502
531.9190, 451.1396
533.0980, 461.8174
534.2770, 323.5137
535.4560, 487.1982
536.6340, 355.8701
537.8120, 474.5293
538.9910, 383.1758
540.1690, 375.8184
541.3460, 397.4492
542.5240, 526.0693
543.7020, 493.6875
544.8790, 510.2939
546.0560, 410.9062
547.2330, 697.5049
548.4100, 963.1025
549.5870, 750.7061
550.7630, 969.3027
551.9400, 944.8857
553.1160, 636.4551
554.2920, 831.4482
555.4680, 667.7549
556.6440, 642.2822
557.8190, 490.7930
558.9950, 562.9346
560.1700, 511.4141
561.3450, 425.8750
562.5200, 473.3730
563.6950, 169.7998
564.8690, 254.3145
566.0440, 233.9102
567.2180, 134.3047
568.3920, 282.7422
569.5660, 288.0938
570.7400, 183.3877
571.9130, 170.1660
573.0870, 169.8057
574.2600, 143.1592
575.4330, 125.4678
576.6060, 228.6777
577.7790, 2.209961
578.9520, 177.9795
580.1240, 101.0547
581.2960, 46.16016
582.4690, 163.1982
583.6410, 176.2979
584.8120, 55.60938
585.9840, 101.4014
587.1560, 182.0166
588.3270, 81.89355
589.4980, 107.6445
590.6690, 76.66016
591.8400, 95.35840
593.0110, 94.91113
594.1810, 154.8252
595.3510, 5.596680
596.5220, 74.76367
597.6920, 50.34668
598.8610, 60.08105
600.0310, 10.41992
601.2010, 25.01660
602.3700, 278.2490
603.5390, 15.08887
604.7080, 17.47852
605.8770, 111.3135
607.0460, 53.28027
608.2140, 152.1846
609.3830, 49.63086
610.5510, 117.3398
611.7190, 53.53418
612.8870, 151.5752
614.0550, 358.1123
615.2220, 134.5078
616.3900, 13.34766
617.5570, 178.7910
618.7240, 73.93457
619.8910, 105.0098
621.0580, 290.2568
622.2240, 155.4863
623.3910, 195.8203
624.5570, 166.0176
625.7230, 344.2158
626.8890, 287.3818
628.0550, 415.3779
629.2200, 193.5146
630.3860, 375.6348
631.5510, 269.9893
632.7160, 456.6035
