##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00122
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
125.5190, 0.0000000E+00
126.7490, 19.99707
127.9790, 5.490234
129.2090, 55.72461
130.4390, 26.14062
131.6680, 72.58203
132.8980, 29.08398
134.1270, 157.9941
135.3560, 184.3984
136.5850, 255.7324
137.8140, 222.5508
139.0430, 132.5059
140.2710, 196.3125
141.5000, 151.7480
142.7280, 290.6191
143.9560, 180.7695
145.1840, 89.08789
146.4120, 208.4746
147.6390, 309.8262
148.8670, 219.0391
150.0940, 373.0352
151.3210, 562.7500
152.5490, 625.1270
153.7750, 904.1172
155.0020, 1376.668
156.2290, 1658.744
157.4550, 1921.311
158.6810, 1882.330
159.9080, 1517.777
161.1340, 1253.625
162.3590, 1010.852
163.5850, 832.6230
164.8110, 1053.768
166.0360, 677.2734
167.2610, 875.1328
168.4860, 785.2246
169.7110, 808.5195
170.9360, 1053.008
172.1610, 1421.688
173.3850, 1565.566
174.6100, 2109.660
175.8340, 2267.002
177.0580, 2526.574
178.2820, 2380.316
179.5050, 1835.225
180.7290, 1515.297
181.9520, 858.5273
183.1760, 779.9102
184.3990, 573.4434
185.6220, 437.1211
186.8450, 437.9395
188.0670, 350.8926
189.2900, 295.3906
190.5120, 416.1953
191.7340, 275.5312
192.9560, 300.9883
194.1780, 466.5625
195.4000, 305.2500
196.6220, 357.0449
197.8430, 385.9492
199.0640, 1024.924
200.2860, 1273.969
201.5070, 1740.781
202.7270, 2237.857
203.9480, 2526.797
205.1690, 2129.602
206.3890, 2839.164
207.6090, 894.9043
208.8290, 3168.773
210.0490, 1895.104
211.2690, 1310.232
212.4890, 1908.268
213.7080, 2069.365
214.9280, 2621.525
216.1470, 3060.748
217.3660, 3659.254
218.5850, 4530.852
219.8030, 5150.547
221.0220, 5675.781
222.2400, 5510.629
223.4590, 5590.688
224.6770, 5333.754
225.8950, 5371.055
227.1120, 5435.285
228.3300, 6079.662
229.5480, 6191.098
230.7650, 6310.621
231.9820, 5961.197
233.1990, 5310.832
234.4160, 4467.520
235.6330, 3825.299
236.8490, 3046.129
238.0660, 2641.008
239.2820, 2252.939
240.4980, 2060.955
241.7140, 1803.018
242.9300, 1694.156
244.1460, 1690.340
245.3610, 1760.566
246.5770, 1926.836
247.7920, 2013.146
249.0070, 1805.500
250.2220, 1722.893
251.4370, 1725.324
252.6510, 1329.797
253.8660, 1215.309
255.0800, 992.8574
