##NAMES=Stilbite-Ca
##RRUFFID=R050012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Harborville, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Globular aggregate of thin tabular white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050012
##MEASURED CHEMISTRY=(Na_1.50_K_0.03_)_Σ=1.53_Ca_4.15_(Si_26.17_Al_9.83_)O_72_·27.91H_2_O; H_2_O estimated by difference
##PIN_ID=M00431
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
85.664, 0.000
87.064, 7.791
88.463, 26.547
89.863, 65.848
91.262, 186.897
92.661, 181.586
94.059, 380.094
95.458, 411.186
96.856, 583.324
98.254, 723.188
99.652, 848.679
101.049, 1055.074
102.446, 1222.267
103.843, 1369.859
105.240, 1553.384
106.637, 1658.460
108.033, 1811.896
109.429, 1921.271
110.825, 2216.237
112.220, 2237.552
113.616, 2444.205
115.011, 2499.297
116.406, 2556.733
117.800, 2655.506
119.195, 2636.107
120.589, 2685.208
121.983, 2818.993
123.377, 2691.304
124.770, 2826.446
126.163, 2653.437
127.556, 2720.537
128.949, 2621.121
130.342, 2554.915
131.734, 2542.846
133.126, 2525.862
134.518, 2465.529
135.909, 2424.479
137.301, 2369.974
138.692, 2295.457
140.083, 2257.671
141.473, 2184.302
142.864, 2188.924
144.254, 2103.501
145.644, 2079.397
147.034, 1997.458
148.423, 2089.084
149.812, 2065.340
151.201, 2030.891
152.590, 1929.824
153.979, 1893.857
155.367, 1802.934
156.755, 1823.281
158.143, 1676.230
159.530, 1643.637
160.918, 1580.031
162.305, 1465.227
163.692, 1397.685
165.078, 1323.033
166.465, 1193.354
167.851, 1116.715
169.237, 1074.255
170.623, 1016.338
172.008, 886.292
173.393, 867.820
174.778, 768.347
176.163, 820.524
177.548, 631.434
178.932, 501.532
180.316, 576.030
181.700, 519.487
183.083, 444.038
184.467, 396.676
185.850, 348.395
187.233, 362.186
188.616, 292.041
189.998, 256.951
191.380, 174.910
192.762, 151.918
194.144, 132.179
195.525, 97.569
196.907, 104.011
198.288, 78.180
199.669, 46.325
201.049, 43.554
202.429, 27.673
203.810, 11.220
205.189, 16.131
206.569, 29.066
207.949, 29.510
209.328, 81.195
210.707, 61.135
212.085, 70.625
213.464, 43.089
214.842, 57.818
216.220, 54.339
217.598, 46.370
218.976, 83.647
220.353, 77.843
221.730, 29.188
223.107, 49.571
224.483, 112.996
225.860, 64.464
227.236, 6.977
228.612, 50.566
229.988, 12.745
231.363, 12.085
232.738, 86.034
234.113, 42.092
235.488, 94.243
236.863, 30.534
238.237, 19.224
239.611, 43.157
240.985, 53.553
242.359, 37.706
243.732, 34.568
245.105, 29.805
246.478, 26.095
247.851, 82.292
249.223, 17.450
250.595, 4.581
251.967, 12.391
253.339, 14.686
254.711, 8.071
256.082, 9.963
257.453, 19.305
258.824, 24.751
260.195, 40.327
261.565, 9.994
262.935, 92.720
264.305, 106.488
265.675, 49.278
267.044, 125.075
268.414, 156.867
269.783, 195.641
271.151, 215.385
272.520, 246.677
273.888, 304.750
275.256, 294.361
276.624, 322.919
277.992, 339.421
