##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##PIN_ID=L00287
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
165.611, 0.000
166.996, 2.787
168.381, 53.553
169.767, 120.488
171.152, 219.353
172.536, 204.297
173.921, 351.117
175.305, 338.859
176.689, 426.473
178.073, 512.415
179.456, 624.582
180.839, 665.615
182.222, 815.562
183.605, 863.695
184.988, 998.618
186.370, 1143.102
187.752, 1139.919
189.134, 1238.377
190.516, 1182.834
191.898, 1181.758
193.279, 1075.637
194.660, 1012.084
196.041, 952.736
197.421, 811.129
198.801, 756.207
200.182, 703.295
201.561, 641.970
202.941, 633.965
204.321, 515.310
205.700, 483.878
207.079, 359.259
208.457, 391.714
209.836, 377.184
211.214, 378.215
212.592, 328.543
213.970, 306.572
215.348, 268.100
216.725, 193.739
218.102, 197.644
219.479, 136.326
220.856, 117.843
222.232, 103.016
223.608, 76.521
224.984, 107.298
226.360, 90.840
227.736, 163.496
229.111, 16.500
230.486, 54.260
231.861, 64.730
233.236, 3.215
234.610, 91.526
235.984, 24.189
237.358, 18.140
238.732, 0.719
240.105, 26.892
241.479, 20.701
242.852, 79.149
244.224, 12.393
245.597, 107.126
246.969, 11.705
248.342, 42.290
249.713, 27.738
251.085, 6.057
252.457, 7.257
253.828, 14.649
255.199, 43.646
256.570, 87.720
257.940, 32.141
259.310, 21.050
260.681, 72.278
262.050, 7.534
263.420, 78.804
264.790, 105.079
266.159, 207.350
267.528, 162.605
268.896, 182.834
270.265, 227.027
271.633, 252.176
273.001, 240.274
274.369, 224.311
275.737, 257.892
277.104, 315.169
278.471, 328.985
279.838, 365.730
281.205, 445.392
282.572, 413.961
283.938, 342.440
285.304, 241.818
286.670, 384.062
288.035, 229.157
289.401, 298.104
290.766, 357.937
292.131, 274.688
293.495, 293.396
294.860, 296.026
296.224, 311.614
297.588, 216.168
298.952, 293.705
300.315, 248.228
301.679, 311.777
303.042, 272.702
304.405, 356.801
305.767, 366.704
307.130, 361.793
308.492, 415.168
309.854, 389.287
311.216, 453.998
312.578, 482.170
313.939, 452.350
315.300, 520.744
316.661, 418.325
318.021, 521.710
319.382, 542.492
320.742, 492.589
322.102, 548.008
323.462, 508.981
324.821, 515.956
326.181, 461.931
327.540, 408.908
328.899, 479.886
330.257, 395.992
331.616, 410.767
332.974, 408.713
334.332, 371.595
335.690, 376.003
337.047, 397.054
338.405, 362.596
339.762, 384.000
341.119, 409.253
342.475, 426.352
343.832, 433.494
345.188, 427.060
346.544, 427.665
347.900, 442.103
349.255, 414.369
350.610, 497.454
351.965, 484.357
353.320, 481.083
354.675, 433.625
356.029, 448.983
357.384, 493.149
358.738, 521.124
360.091, 475.933
361.445, 436.571
362.798, 480.055
364.151, 439.367
365.504, 495.486
