##NAMES=Natrolite
##RRUFFID=R040102
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ross' Quarry, Northland, New Zealand
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040102
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.02_)_2_(Si_3.03_Al_1.99_)O_10_·2H_2_O
##PIN_ID=S00341
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
127.452, 0.000
128.840, 162.865
130.228, 15.642
131.615, 261.793
133.003, 313.415
134.390, 282.241
135.777, 653.784
137.164, 1025.235
138.550, 1424.604
139.937, 2090.344
141.323, 2631.210
142.709, 3106.223
144.094, 3165.027
145.480, 3287.423
146.865, 3082.634
148.250, 2970.405
149.635, 2540.355
151.019, 2451.954
152.403, 2444.891
153.788, 2568.992
155.171, 3034.031
156.555, 3759.801
157.939, 4606.158
159.322, 5545.125
160.705, 6337.934
162.088, 6941.329
163.470, 7264.356
164.853, 6787.020
166.235, 6349.863
167.617, 5395.034
168.998, 4851.125
170.380, 3906.504
171.761, 3291.172
173.142, 2565.199
174.523, 2138.652
175.904, 1822.042
177.284, 1486.147
178.664, 1280.004
180.044, 1183.466
181.424, 1176.693
182.803, 969.589
184.183, 1142.027
185.562, 1054.031
186.940, 815.631
188.319, 707.911
189.698, 485.776
191.076, 538.022
192.454, 736.310
193.831, 759.614
195.209, 911.683
196.586, 900.063
197.963, 1208.267
199.340, 1666.220
200.717, 1843.923
202.093, 2211.373
203.470, 2610.704
204.846, 2911.785
206.221, 2823.197
207.597, 2858.799
208.972, 2557.774
210.347, 2264.179
211.722, 1708.347
213.097, 1272.077
214.472, 1095.804
215.846, 829.545
217.220, 633.314
218.594, 427.116
219.967, 370.953
221.341, 105.197
222.714, 153.079
224.087, 39.265
225.460, 137.673
226.832, 73.771
228.204, 110.825
229.577, 125.730
230.948, 82.196
232.320, 298.082
233.692, 435.279
235.063, 558.290
236.434, 1052.181
237.805, 1435.885
239.175, 1578.887
240.545, 1551.896
241.916, 1394.906
243.286, 987.906
244.655, 830.889
246.025, 393.851
247.394, 206.791
248.763, 10.479
250.132, 56.331
251.501, 154.900
252.869, 18.604
254.237, 230.610
255.605, 140.782
256.973, 139.832
258.340, 128.426
259.708, 46.015
261.075, 14.793
262.442, 53.094
263.808, 208.487
265.175, 333.120
266.541, 406.872
267.907, 488.958
269.273, 600.136
270.639, 461.281
272.004, 522.347
273.369, 423.221
274.734, 253.848
276.099, 254.283
277.463, 144.648
278.828, 44.979
280.192, 24.729
281.556, 100.408
282.919, 135.291
284.283, 154.057
285.646, 183.919
287.009, 73.896
288.372, 94.091
289.734, 44.518
291.097, 114.903
292.459, 36.574
293.821, 188.308
295.183, 199.971
296.544, 232.889
297.905, 516.193
299.266, 749.800
300.627, 883.645
301.988, 1337.682
303.348, 1611.879
304.709, 1746.224
306.069, 1690.701
307.428, 1345.252
308.788, 1069.892
310.147, 744.571
311.507, 509.271
312.865, 253.982
314.224, 228.697
315.583, 23.433
316.941, 108.143
318.299, 67.168
319.657, 52.538
321.015, 27.959
322.372, 113.438
323.729, 18.987
325.086, 4.618
326.443, 99.665
327.800, 53.880
329.156, 128.044
330.512, 242.138
331.868, 56.153
333.224, 200.082
334.579, 203.927
335.935, 87.694
337.290, 191.381
338.645, 44.996
339.999, 178.528
341.354, 28.017
342.708, 325.335
344.062, 238.635
345.416, 271.858
346.769, 335.016
348.123, 428.103
349.476, 521.122
350.829, 589.645
352.182, 669.584
353.534, 709.648
354.887, 762.092
356.239, 754.265
357.591, 696.225
358.942, 788.113
360.294, 712.297
361.645, 711.725
362.996, 603.448
364.347, 575.117
365.698, 456.731
367.048, 488.284
368.398, 269.677
369.748, 180.820
371.098, 141.739
372.448, 102.499
373.797, 53.201
375.146, 133.852
376.495, 134.457
377.844, 115.018
379.192, 65.531
380.540, 54.005
381.889, 6.383
383.236, 76.707
384.584, 113.021
385.932, 72.859
387.279, 2.883
388.626, 116.920
389.973, 23.385
391.319, 96.227
392.666, 45.782
394.012, 14.729
395.358, 144.683
396.704, 94.030
398.049, 173.285
399.394, 162.493
400.740, 141.651
402.084, 220.768
403.429, 179.840
404.774, 279.435
406.118, 438.513
407.462, 497.535
408.806, 535.008
410.150, 536.284
411.493, 515.242
412.836, 523.803
414.179, 442.977
415.522, 510.135
416.865, 673.885
418.207, 653.639
419.549, 732.232
420.891, 921.934
422.233, 965.682
423.575, 1213.234
424.916, 1341.299
426.257, 1869.607
427.598, 2217.686
428.939, 2855.701
430.279, 3724.168
431.619, 4322.418
432.959, 5120.662
434.299, 5628.857
435.639, 6276.572
436.978, 6434.262
438.318, 6531.918
439.657, 6829.295
440.996, 6686.158
442.334, 6730.393
443.673, 7029.855
445.011, 6937.094
446.349, 7093.131
447.687, 7237.270
449.024, 6198.283
450.361, 5728.016
451.699, 4620.848
453.036, 3877.834
454.372, 2914.363
455.709, 2271.689
457.045, 2029.098
458.381, 1636.609
459.717, 1214.336
461.053, 1171.996
462.388, 960.184
463.724, 849.572
465.059, 683.725
466.394, 750.096
467.728, 707.703
469.063, 753.660
470.397, 841.475
471.731, 778.893
473.065, 666.328
474.398, 714.490
475.732, 778.568
477.065, 864.457
478.398, 861.471
479.731, 801.754
481.063, 1013.910
482.396, 1005.986
483.728, 927.941
485.060, 1360.900
486.391, 1164.115
487.723, 1320.574
489.054, 1490.959
490.385, 1356.828
491.716, 1343.430
493.047, 1609.100
494.377, 1274.742
495.708, 1701.076
497.038, 1546.018
498.368, 1422.398
499.697, 1406.590
501.027, 1432.600
502.356, 1442.715
503.685, 1263.607
505.014, 1409.027
506.342, 1276.254
507.671, 1441.975
508.999, 1508.607
510.327, 1374.221
511.655, 1429.564
512.982, 1465.105
514.310, 1660.420
515.637, 1836.811
516.964, 1902.143
518.291, 2048.299
519.617, 2473.566
520.944, 3088.738
522.270, 3043.689
523.596, 3878.613
524.921, 4983.490
526.247, 5988.342
527.572, 7483.146
528.897, 9247.547
530.222, 10851.312
531.547, 11884.711
532.871, 11947.605
534.196, 10739.414
535.520, 9512.586
536.844, 7645.729
538.167, 6408.582
539.491, 4800.500
540.814, 3876.268
542.137, 3015.760
543.460, 2637.764
544.783, 2069.637
546.105, 1593.977
547.427, 1502.652
548.749, 1425.127
550.071, 1172.410
551.393, 824.471
552.714, 695.293
554.035, 672.971
555.356, 705.531
556.677, 427.367
557.998, 690.080
559.318, 412.656
560.638, 515.016
561.958, 437.867
563.278, 180.459
564.597, 293.471
565.917, 297.115
567.236, 150.762
568.555, 244.363
569.874, 187.926
571.192, 321.445
572.511, 194.947
573.829, 438.441
575.147, 341.963
576.464, 125.508
577.782, 299.057
579.099, 92.611
580.416, 306.346
581.733, 219.912
583.050, 163.443
584.366, 227.729
585.683, 271.350
586.999, 275.604
588.315, 159.238
589.630, 202.590
590.946, 196.650
592.261, 200.213
593.576, 343.449
594.891, 407.516
596.206, 470.711
597.520, 404.377
598.834, 507.846
600.148, 433.748
601.462, 445.121
602.776, 348.205
604.089, 381.309
605.402, 404.891
606.715, 308.027
608.028, 321.463
609.341, 325.703
610.653, 289.639
611.965, 289.332
613.277, 269.533
614.589, 252.557
615.901, 236.746
617.212, 178.959
618.523, 184.230
619.834, 48.107
621.145, 18.432
622.456, 94.977
623.766, 131.117
625.076, 140.473
626.386, 126.047
627.696, 66.336
629.006, 148.809
630.315, 131.119
631.624, 5.926
632.933, 103.057
634.242, 79.852
635.551, 11.928
636.859, 104.820
638.167, 12.078
639.475, 200.502
640.783, 71.221
642.090, 71.113
643.398, 193.729
644.705, 16.869
646.012, 70.684
647.318, 176.820
648.625, 98.539
649.931, 10.695
651.237, 253.158
652.543, 74.756
653.849, 226.537
655.155, 18.055
656.460, 189.529
657.765, 61.070
659.070, 232.469
660.375, 62.672
661.679, 218.650
662.984, 10.088
664.288, 211.121
665.592, 18.678
666.895, 250.758
668.199, 302.643
669.502, 244.084
670.805, 285.541
672.108, 16.510
673.411, 258.289
674.713, 49.584
676.016, 250.766
677.318, 262.637
678.620, 334.021
679.921, 309.188
681.223, 320.648
682.524, 301.922
683.825, 376.979
685.126, 258.332
686.427, 498.951
687.727, 410.389
689.028, 640.869
690.328, 421.689
691.628, 582.332
692.927, 657.453
694.227, 728.316
695.526, 811.566
696.825, 914.998
698.124, 895.436
699.423, 1155.832
700.721, 926.467
702.020, 1387.223
703.318, 1498.332
704.616, 1288.617
705.913, 1198.877
707.211, 1099.131
708.508, 1289.896
709.805, 1100.363
711.102, 1210.971
712.399, 741.436
713.695, 851.764
714.992, 992.035
716.288, 742.506
717.584, 1042.559
718.879, 683.379
720.175, 1073.156
721.470, 685.455
722.765, 1105.301
724.060, 854.662
725.355, 804.480
726.649, 943.771
727.944, 797.654
729.238, 777.350
730.532, 767.809
731.825, 507.484
733.119, 627.303
734.412, 376.857
735.705, 280.006
736.998, 522.156
738.291, 381.271
739.584, 131.043
740.876, 280.855
742.168, 120.914
743.460, 260.557
744.752, 409.736
746.043, 138.957
747.334, 247.883
748.626, 316.975
749.916, 124.553
751.207, 353.646
752.498, 203.678
753.788, 244.328
755.078, 103.488
756.368, 283.451
757.658, 412.344
758.947, 323.363
760.237, 212.182
761.526, 401.133
762.815, 249.875
764.104, 62.289
765.392, 131.900
766.680, 250.449
767.969, 10.494
769.257, 357.855
770.544, 236.119
771.832, 4.254
773.119, 342.439
774.406, 80.465
775.693, 168.322
776.980, 154.666
778.267, 295.975
779.553, 267.295
780.839, 72.150
782.125, 301.135
783.411, 272.053
784.697, 359.402
785.982, 137.129
787.267, 144.312
788.552, 104.561
789.837, 301.471
791.122, 88.109
792.406, 35.051
793.690, 150.861
794.974, 71.879
796.258, 189.943
797.542, 116.520
798.825, 13.750
800.108, 140.016
801.391, 68.289
802.674, 298.508
803.957, 164.945
805.239, 80.979
806.522, 287.988
807.804, 224.219
809.085, 491.055
810.367, 426.984
811.649, 253.602
812.930, 509.652
814.211, 33.609
815.492, 267.963
816.772, 474.543
818.053, 409.359
819.333, 84.152
820.613, 41.426
821.893, 77.941
823.173, 174.641
824.452, 161.062
825.732, 337.627
827.011, 63.043
828.290, 169.438
829.568, 184.924
830.847, 11.223
832.125, 117.533
833.403, 56.008
834.681, 80.398
835.959, 116.770
837.236, 56.875
838.514, 79.432
839.791, 245.496
841.068, 41.742
842.345, 287.955
843.621, 174.143
844.898, 210.301
846.174, 63.547
847.450, 142.535
848.726, 31.414
850.001, 35.412
851.277, 230.539
852.552, 236.457
853.827, 172.350
855.102, 148.213
856.376, 64.047
857.651, 289.846
858.925, 435.615
860.199, 381.359
861.473, 127.107
862.746, 192.820
864.020, 157.545
865.293, 184.162
866.566, 209.795
867.839, 215.398
869.112, 160.988
870.384, 316.545
871.656, 62.084
872.928, 167.586
874.200, 26.936
875.472, 528.498
876.744, 213.902
878.015, 189.289
879.286, 304.650
880.557, 60.014
881.828, 145.266
883.098, 169.482
884.369, 295.650
885.639, 20.762
886.909, 255.848
888.178, 69.090
889.448, 34.246
890.717, 310.715
891.987, 25.652
893.256, 69.779
894.524, 44.504
895.793, 138.533
897.061, 123.121
898.330, 147.934
899.598, 201.971
900.865, 156.443
902.133, 138.791
903.401, 355.043
904.668, 9.693
905.935, 16.188
907.202, 198.057
908.468, 1.697
909.735, 246.061
911.001, 29.432
912.267, 365.033
913.533, 199.014
914.799, 393.436
916.064, 62.473
917.330, 10.768
918.595, 244.273
919.860, 108.256
921.124, 249.092
922.389, 230.953
923.653, 247.188
924.918, 148.906
926.182, 183.078
927.445, 76.217
928.709, 129.041
929.972, 173.119
931.236, 277.160
932.499, 371.133
933.761, 359.572
935.024, 71.592
936.286, 322.369
937.549, 116.432
938.811, 39.793
940.073, 343.168
941.334, 286.416
942.596, 220.439
943.857, 233.586
945.118, 386.500
946.379, 559.885
947.640, 287.539
948.900, 621.092
950.161, 184.320
951.421, 396.980
952.681, 520.277
953.940, 388.441
955.200, 402.332
956.459, 755.738
957.719, 438.773
958.978, 732.793
960.236, 836.402
961.495, 1160.383
962.753, 1014.480
964.012, 1608.496
965.270, 1452.598
966.527, 1943.457
967.785, 1927.184
969.043, 1440.922
970.300, 1504.648
971.557, 1182.508
972.814, 926.504
974.071, 589.383
975.327, 623.484
976.583, 447.137
977.840, 672.148
979.095, 305.363
980.351, 398.762
981.607, 501.988
982.862, 425.660
984.117, 579.230
985.372, 652.562
986.627, 345.695
987.882, 737.352
989.136, 406.617
990.390, 300.945
991.644, 884.578
992.898, 528.094
994.152, 913.180
995.405, 856.336
996.659, 955.738
997.912, 714.543
999.165, 828.887
1000.417, 750.523
1001.670, 832.152
1002.922, 495.547
1004.174, 299.539
1005.426, 472.859
1006.678, 467.555
1007.930, 510.250
1009.181, 673.961
1010.432, 577.738
1011.683, 468.188
1012.934, 471.023
1014.185, 675.520
1015.435, 809.266
1016.685, 860.184
1017.935, 1007.703
1019.185, 1033.527
1020.435, 1427.465
1021.684, 1602.199
1022.934, 1924.988
1024.183, 2619.492
1025.432, 2581.406
1026.680, 2254.906
1027.929, 2639.367
1029.177, 1903.164
1030.425, 1816.840
1031.673, 1587.492
1032.921, 1330.789
1034.169, 1293.922
1035.416, 1178.465
1036.663, 971.879
1037.911, 1416.305
1039.157, 1056.609
1040.404, 1228.332
1041.650, 1012.750
1042.897, 1095.941
1044.143, 1149.352
1045.389, 533.230
1046.634, 1336.016
1047.880, 1140.637
1049.125, 954.602
1050.371, 1417.590
1051.615, 1197.215
1052.860, 982.699
1054.105, 1206.668
1055.349, 1239.434
1056.593, 1340.840
1057.837, 855.480
1059.081, 1258.848
1060.325, 1222.109
1061.568, 1023.910
1062.812, 1587.285
1064.055, 1340.727
1065.298, 1664.051
1066.540, 1463.191
1067.783, 1276.648
1069.025, 1339.840
1070.267, 1782.121
1071.509, 1015.477
1072.751, 1478.234
1073.993, 1180.977
1075.234, 913.832
1076.475, 1086.352
1077.716, 1138.398
1078.957, 1071.711
1080.198, 854.137
1081.438, 826.781
1082.679, 859.395
1083.919, 862.418
1085.159, 961.172
1086.398, 1163.691
1087.638, 1147.035
1088.877, 969.695
1090.116, 1112.480
1091.355, 994.938
1092.594, 1488.207
1093.833, 970.582
1095.071, 703.094
1096.309, 935.398
1097.547, 477.691
1098.785, 550.125
1100.023, 452.211
1101.260, 345.102
1102.498, 487.816
1103.735, 409.938
1104.972, 424.883
1106.208, 446.719
1107.445, 298.910
1108.681, 432.621
1109.918, 304.531
1111.154, 276.391
1112.389, 267.891
1113.625, 270.266
1114.860, 212.734
1116.096, 414.422
1117.331, 477.578
1118.566, 659.305
1119.800, 230.855
1121.035, 64.012
1122.269, 536.949
1123.503, 168.387
1124.737, 260.762
1125.971, 42.496
1127.205, 263.762
1128.438, 326.398
1129.671, 447.730
1130.904, 99.762
1132.137, 236.078
1133.370, 81.574
1134.602, 300.875
1135.834, 156.781
1137.066, 345.023
1138.298, 25.812
1139.530, 357.488
1140.762, 178.898
1141.993, 60.500
1143.224, 543.047
1144.455, 97.777
1145.686, 634.883
1146.917, 125.656
