##NAMES=Shortite
##RRUFFID=R050248
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050248
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(CO_3_)_3_ ; CO2 not measured but estimated by difference and stoichiometry.
##PIN_ID=L00721
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
108.2800, 0.0000000E+00
109.5120, 116.8838
110.7440, 2.713867
111.9760, 4.948242
113.2080, 91.51367
114.4400, 184.2070
115.6710, 42.50098
116.9030, 41.26074
118.1340, 182.6738
119.3650, 191.1348
120.5960, 184.1777
121.8270, 245.4316
123.0580, 241.6055
124.2880, 437.4590
125.5190, 337.8047
126.7490, 487.4814
127.9790, 756.3535
129.2090, 1009.300
130.4390, 1329.216
131.6680, 1775.008
132.8980, 2251.040
134.1270, 2486.921
135.3560, 3455.913
136.5850, 4311.527
137.8140, 5100.725
139.0430, 4927.463
140.2710, 4274.715
141.5000, 3682.453
142.7280, 3102.640
143.9560, 2332.252
145.1840, 1697.270
146.4120, 1150.652
147.6390, 807.3662
148.8670, 704.3936
150.0940, 593.7109
151.3210, 573.2988
152.5490, 432.1406
153.7750, 480.2227
155.0020, 506.5361
156.2290, 349.0674
157.4550, 428.8076
158.6810, 406.7451
159.9080, 412.8730
161.1340, 262.1836
162.3590, 362.6748
163.5850, 397.3750
164.8110, 298.2842
166.0360, 396.3633
167.2610, 580.5928
168.4860, 543.9883
169.7110, 652.6104
170.9360, 484.4414
172.1610, 499.4033
173.3850, 521.5273
174.6100, 444.7617
175.8340, 519.1045
177.0580, 613.5527
178.2820, 764.1113
179.5050, 803.9053
180.7290, 922.8076
181.9520, 995.7705
183.1760, 944.6807
184.3990, 999.5635
185.6220, 928.4395
186.8450, 972.3398
188.0670, 949.4258
189.2900, 1168.531
190.5120, 1194.666
191.7340, 1379.832
192.9560, 1636.035
194.1780, 2096.279
195.4000, 2523.568
196.6220, 2940.902
197.8430, 3280.340
199.0640, 3505.850
200.2860, 3366.413
201.5070, 3198.026
202.7270, 3265.689
203.9480, 3070.401
205.1690, 2962.161
206.3890, 2648.973
207.6090, 2365.832
208.8290, 2044.742
210.0490, 1658.702
211.2690, 1443.709
212.4890, 1130.767
213.7080, 1035.909
214.9280, 888.2217
216.1470, 769.5410
217.3660, 508.9023
218.5850, 462.3750
219.8030, 636.8115
221.0220, 396.9463
222.2400, 628.6523
223.4590, 355.2432
224.6770, 451.8730
225.8950, 288.5410
