##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M00217
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 48.412
57.765, 91.998
59.164, 99.741
60.563, 65.378
61.962, 37.512
63.360, 11.863
64.758, 30.428
66.157, 17.836
67.554, 5.341
68.952, 112.593
70.349, 222.475
71.747, 406.606
73.144, 702.658
74.540, 965.370
75.937, 1287.532
77.333, 1667.952
78.729, 1780.440
80.125, 1963.819
81.521, 1952.931
82.916, 1956.637
84.311, 2023.816
85.706, 2022.361
87.101, 1944.177
88.496, 1970.181
89.890, 1925.302
91.284, 1848.486
92.678, 2007.735
94.071, 1962.056
95.465, 1896.390
96.858, 1930.672
98.251, 1889.819
99.644, 1935.746
101.036, 1950.385
102.428, 1995.681
103.820, 2026.592
105.212, 2111.082
106.604, 2113.120
107.995, 2335.679
109.387, 2504.736
110.777, 2571.273
112.168, 2737.271
113.559, 2754.713
114.949, 2931.586
116.339, 2964.877
117.729, 2945.575
119.119, 2948.668
120.508, 2916.146
121.897, 2772.002
123.286, 2776.225
124.675, 2704.812
126.063, 2780.806
127.452, 2742.461
128.840, 2621.989
130.228, 2755.380
131.615, 2570.427
133.003, 2758.870
134.390, 2677.546
135.777, 2808.439
137.164, 2649.549
138.550, 2803.811
139.937, 2797.030
141.323, 2823.202
142.709, 2766.339
144.094, 2706.454
145.480, 2641.604
146.865, 2602.815
148.250, 2474.100
149.635, 2403.476
151.019, 2273.951
152.403, 2170.537
153.788, 2160.242
155.171, 2034.074
156.555, 2157.036
157.939, 2147.136
159.322, 2299.377
160.705, 2629.761
162.088, 3030.292
163.470, 3734.973
164.853, 4499.804
166.235, 5338.790
167.617, 5881.928
168.998, 6389.222
170.380, 6290.670
171.761, 5963.275
173.142, 5630.040
174.523, 5508.961
175.904, 5386.042
177.284, 5205.280
178.664, 5099.679
180.044, 4774.233
181.424, 4561.947
182.803, 4128.819
184.183, 3703.852
185.562, 3367.044
186.940, 3155.396
188.319, 3019.911
189.698, 3047.585
191.076, 2990.420
192.454, 3260.413
193.831, 3479.621
195.209, 3884.930
196.586, 4415.826
197.963, 4662.710
199.340, 4728.062
200.717, 4382.810
202.093, 3979.139
203.470, 3369.786
204.846, 2986.546
206.221, 2644.834
207.597, 2444.323
208.972, 2378.309
210.347, 1992.465
211.722, 1811.660
213.097, 1635.000
214.472, 1389.483
215.846, 1358.108
217.220, 1275.873
218.594, 1240.776
219.967, 1203.820
221.341, 1148.283
222.714, 1109.634
224.087, 1103.870
225.460, 1161.123
226.832, 1239.986
228.204, 1365.737
229.577, 1456.617
230.948, 1559.417
232.320, 1692.199
233.692, 1812.667
235.063, 1932.563
236.434, 2012.573
237.805, 2070.921
239.175, 2096.572
240.545, 2033.483
241.916, 1942.463
243.286, 1852.806
244.655, 1752.674
246.025, 1630.524
247.394, 1556.586
248.763, 1543.853
250.132, 1492.318
251.501, 1528.975
252.869, 1475.818
254.237, 1552.842
255.605, 1546.042
256.973, 1562.412
258.340, 1626.948
259.708, 1584.645
261.075, 1729.499
262.442, 1708.504
263.808, 1766.659
265.175, 1873.957
266.541, 1913.398
267.907, 1963.978
269.273, 2013.693
270.639, 2126.083
272.004, 2233.304
273.369, 2395.632
274.734, 2527.869
276.099, 2711.230
277.463, 2904.714
278.828, 3404.319
280.192, 3476.043
281.556, 3913.885
282.919, 4410.842
284.283, 4693.915
285.646, 5366.113
287.009, 5543.438
288.372, 5968.892
289.734, 6606.464
291.097, 6870.150
292.459, 7213.960
293.821, 7701.866
295.183, 7854.885
296.544, 7988.000
297.905, 7749.225
299.266, 7477.549
300.627, 7147.970
301.988, 6677.482
303.348, 5918.089
304.709, 5218.817
306.069, 4462.694
307.428, 4038.676
308.788, 3443.791
310.147, 2852.029
311.507, 2564.410
312.865, 2153.892
314.224, 1938.470
315.583, 1621.183
316.941, 1411.994
318.299, 1146.924
319.657, 906.967
321.015, 854.116
322.372, 644.351
323.729, 525.694
325.086, 371.122
326.443, 388.636
327.800, 142.233
329.156, 221.914
330.512, 3.677
331.868, 32.521
333.224, 20.448
334.579, 61.455
335.935, 130.457
337.290, 34.308
338.645, 174.084
339.999, 140.808
341.354, 160.473
342.708, 193.086
344.062, 185.650
345.416, 210.166
346.769, 203.640
348.123, 186.068
349.476, 211.452
350.829, 174.796
352.182, 179.001
353.534, 149.322
354.887, 143.504
356.239, 128.638
357.591, 64.708
358.942, 109.713
360.294, 3.688
361.645, 23.616
362.996, 4.527
364.347, 83.565
365.698, 142.666
367.048, 271.790
368.398, 340.951
369.748, 468.138
371.098, 564.362
372.448, 598.639
373.797, 678.983
375.146, 767.073
376.495, 916.935
377.844, 977.539
379.192, 1044.222
380.540, 1206.982
381.889, 1102.820
383.236, 1106.737
384.584, 1240.757
385.932, 1203.883
387.279, 1139.108
388.626, 1253.437
389.973, 1389.870
391.319, 1328.446
392.666, 1487.123
394.012, 1480.895
395.358, 1602.756
396.704, 1754.718
398.049, 1785.763
399.394, 2074.905
400.740, 1997.126
402.084, 2173.434
403.429, 2106.816
404.774, 2062.285
406.118, 2114.836
407.462, 1939.460
408.806, 1660.158
410.150, 1710.927
411.493, 1539.769
412.836, 1549.681
414.179, 1597.663
415.522, 1423.712
416.865, 1578.833
418.207, 1499.020
419.549, 1405.273
420.891, 1533.591
422.233, 1642.973
423.575, 1695.417
424.916, 1623.925
426.257, 1776.495
427.598, 1880.125
428.939, 2055.815
430.279, 2071.520
431.619, 2194.376
432.959, 2154.242
434.299, 2233.168
435.639, 2393.151
436.978, 1998.189
438.318, 2087.284
439.657, 1854.434
440.996, 1876.637
442.334, 1789.895
443.673, 1616.205
445.011, 1619.768
446.349, 1907.061
447.687, 1958.520
449.024, 2049.259
450.361, 2348.125
451.699, 2489.541
453.036, 2782.915
454.372, 2985.628
455.709, 3375.207
457.045, 3518.931
458.381, 4206.825
459.717, 4440.647
461.053, 5142.251
462.388, 5541.237
463.724, 6292.371
465.059, 7170.738
466.394, 7750.451
467.728, 8376.279
469.063, 9495.577
470.397, 10212.304
471.731, 11002.857
473.065, 12012.938
474.398, 12264.388
475.732, 13345.700
477.065, 13247.325
478.398, 13600.676
479.731, 13811.068
481.063, 13913.685
482.396, 13586.285
483.728, 13428.808
485.060, 13164.476
486.391, 12674.182
487.723, 12357.916
489.054, 11870.038
490.385, 11282.471
491.716, 10834.237
493.047, 10273.079
494.377, 9666.949
495.708, 9349.840
497.038, 8921.962
498.368, 8352.095
499.697, 7830.559
501.027, 7485.267
502.356, 7060.227
503.685, 6536.950
505.014, 6094.944
506.342, 5695.966
507.671, 5265.084
508.999, 4725.200
510.327, 4523.122
511.655, 4049.438
512.982, 3736.737
514.310, 3458.726
515.637, 3022.252
516.964, 2902.239
518.291, 2535.965
519.617, 2344.745
520.944, 2123.040
522.270, 1724.455
523.596, 1674.717
524.921, 1476.674
526.247, 1255.280
527.572, 1288.175
528.897, 1079.965
530.222, 1037.998
531.547, 784.724
532.871, 900.039
534.196, 623.446
535.520, 526.815
536.844, 693.706
538.167, 561.192
539.491, 486.965
540.814, 401.771
542.137, 375.041
543.460, 442.468
544.783, 409.254
546.105, 333.805
547.427, 447.467
548.749, 441.783
550.071, 430.879
551.393, 405.761
552.714, 393.561
554.035, 437.227
555.356, 479.707
556.677, 443.368
557.998, 472.148
559.318, 674.815
560.638, 630.690
561.958, 702.366
563.278, 704.717
564.597, 997.906
565.917, 956.579
567.236, 1133.251
568.555, 1240.923
569.874, 1390.593
571.192, 1625.563
572.511, 1761.229
573.829, 1866.892
575.147, 1925.209
576.464, 2110.864
577.782, 2076.515
579.099, 2007.162
580.416, 1874.803
581.733, 1765.438
583.050, 1699.069
584.366, 1348.692
585.683, 1396.309
586.999, 1105.918
588.315, 819.521
589.630, 869.114
590.946, 726.701
592.261, 590.277
593.576, 530.845
594.891, 427.477
596.206, 286.951
597.520, 303.489
598.834, 173.016
600.148, 134.532
601.462, 148.037
602.776, 62.529
604.089, 9.992
605.402, 11.555
606.715, 33.160
608.028, 2.184
609.341, 12.491
610.653, 22.235
611.965, 87.990
613.277, 5.593
614.589, 39.574
615.901, 25.284
617.212, 12.804
618.523, 19.442
619.834, 220.559
621.145, 10.634
622.456, 75.851
623.766, 182.967
625.076, 13.098
626.386, 122.401
627.696, 76.223
629.006, 157.717
630.315, 7.606
631.624, 49.626
632.933, 131.069
634.242, 20.220
635.551, 60.905
636.859, 43.837
638.167, 12.841
639.475, 161.098
640.783, 26.985
642.090, 136.269
643.398, 238.427
644.705, 149.535
646.012, 220.323
647.318, 269.088
648.625, 293.832
649.931, 273.554
651.237, 337.253
652.543, 330.931
653.849, 266.301
655.155, 408.950
656.460, 202.582
657.765, 278.215
659.070, 242.845
660.375, 242.475
661.679, 329.109
662.984, 156.747
664.288, 139.394
665.592, 266.046
666.895, 155.703
668.199, 35.369
669.502, 66.017
670.805, 44.657
672.108, 252.280
673.411, 11.899
674.713, 55.486
676.016, 149.044
677.318, 7.595
678.620, 78.091
679.921, 123.558
681.223, 19.999
682.524, 27.609
683.825, 49.290
685.126, 59.944
686.427, 99.141
687.727, 64.305
689.028, 42.430
690.328, 39.489
691.628, 13.514
692.927, 30.537
694.227, 11.337
695.526, 5.846
696.825, 5.346
698.124, 1.625
699.423, 33.272
700.721, 29.874
702.020, 80.429
703.318, 33.947
704.616, 46.421
705.913, 128.150
707.211, 65.153
708.508, 138.418
709.805, 155.654
711.102, 7.138
712.399, 206.009
713.695, 4.126
714.992, 186.188
716.288, 64.224
717.584, 159.220
718.879, 42.188
720.175, 48.115
721.470, 301.002
722.765, 198.860
724.060, 215.692
725.355, 210.497
726.649, 119.276
727.944, 179.024
729.238, 287.747
730.532, 89.441
731.825, 363.104
733.119, 377.740
734.412, 273.349
735.705, 182.932
736.998, 244.488
738.291, 305.020
739.584, 366.523
740.876, 391.001
742.168, 340.453
743.460, 312.881
744.752, 273.282
746.043, 388.655
747.334, 450.005
748.626, 255.328
749.916, 297.626
751.207, 223.899
752.498, 243.148
753.788, 347.370
755.078, 228.567
756.368, 330.741
757.658, 189.890
758.947, 226.815
760.237, 255.036
761.526, 196.119
762.815, 219.948
764.104, 201.676
765.392, 185.880
766.680, 145.151
767.969, 89.109
769.257, 219.223
770.544, 159.228
771.832, 207.094
773.119, 91.058
774.406, 36.274
775.693, 90.131
776.980, 55.140
778.267, 107.360
779.553, 57.544
780.839, 82.642
782.125, 41.705
783.411, 102.547
784.697, 90.002
785.982, 15.076
787.267, 62.508
788.552, 8.249
789.837, 45.305
791.122, 75.429
792.406, 95.137
793.690, 31.641
794.974, 72.178
796.258, 68.187
797.542, 49.696
798.825, 19.230
800.108, 114.222
801.391, 26.662
802.674, 88.091
803.957, 86.510
805.239, 32.920
806.522, 208.318
807.804, 63.293
809.085, 157.070
810.367, 157.422
811.649, 74.766
812.930, 124.101
814.211, 216.426
815.492, 71.743
816.772, 182.052
818.053, 315.354
819.333, 214.646
820.613, 165.931
821.893, 393.207
823.173, 291.525
824.452, 355.689
825.732, 388.266
827.011, 228.512
828.290, 286.845
829.568, 302.673
830.847, 418.900
832.125, 464.978
833.403, 407.276
834.681, 362.302
835.959, 348.927
837.236, 398.916
838.514, 450.631
839.791, 492.462
841.068, 428.067
842.345, 434.992
843.621, 559.342
844.898, 423.613
846.174, 307.937
847.450, 548.750
848.726, 299.982
850.001, 444.939
851.277, 401.878
852.552, 567.609
853.827, 498.705
855.102, 380.698
856.376, 413.939
857.651, 466.081
858.925, 485.578
860.199, 487.228
861.473, 334.261
862.746, 454.306
864.020, 404.494
865.293, 302.879
866.566, 432.091
867.839, 410.192
869.112, 407.225
870.384, 503.439
871.656, 426.670
872.928, 389.234
874.200, 433.968
875.472, 403.226
876.744, 492.489
878.015, 361.762
879.286, 354.043
880.557, 430.028
881.828, 415.325
883.098, 482.633
884.369, 404.290
885.639, 496.615
886.909, 343.949
888.178, 441.295
889.448, 471.649
890.717, 495.016
891.987, 499.391
893.256, 513.027
894.524, 514.485
895.793, 489.584
897.061, 497.005
898.330, 422.438
899.598, 377.883
900.865, 439.809
902.133, 595.809
903.401, 590.289
904.668, 614.785
905.935, 739.292
907.202, 638.813
908.468, 674.348
909.735, 751.896
911.001, 773.459
912.267, 808.038
913.533, 802.646
914.799, 904.280
916.064, 806.949
917.330, 1126.646
918.595, 1035.369
919.860, 1314.136
921.124, 1105.723
922.389, 1031.750
923.653, 1198.684
924.918, 1143.564
926.182, 1428.570
927.445, 1353.923
928.709, 1360.840
929.972, 1344.498
931.236, 1506.092
932.499, 1483.714
933.761, 1643.242
935.024, 1582.042
936.286, 1686.903
937.549, 1826.328
938.811, 1752.953
940.073, 1940.378
941.334, 1868.773
942.596, 1996.568
943.857, 1989.144
945.118, 2091.766
946.379, 2134.798
947.640, 2150.109
948.900, 2222.430
950.161, 2269.849
951.421, 2317.320
952.681, 2346.108
953.940, 2332.916
955.200, 2359.745
956.459, 2290.632
957.719, 2606.538
958.978, 2625.470
960.236, 2904.706
961.495, 2884.680
962.753, 3073.674
964.012, 3062.708
965.270, 3438.785
966.527, 3621.899
967.785, 3751.038
969.043, 4313.234
970.300, 4523.451
971.557, 4828.706
972.814, 5357.980
974.071, 5658.284
975.327, 6414.652
976.583, 7043.051
977.840, 7818.473
979.095, 8852.946
980.351, 9906.453
981.607, 11736.003
982.862, 13597.579
984.117, 15812.192
985.372, 19193.834
986.627, 22205.496
987.882, 27050.189
989.136, 31712.934
990.390, 36100.730
991.644, 40752.547
992.898, 42849.391
994.152, 42326.285
995.405, 40227.195
996.659, 36662.168
997.912, 32496.182
999.165, 28484.234
1000.417, 25043.328
1001.670, 21172.455
1002.922, 18323.613
1004.174, 14862.812
1005.426, 12709.062
1006.678, 10482.345
1007.930, 8814.651
1009.181, 7302.992
1010.432, 5971.357
1011.683, 5118.798
1012.934, 4393.273
1014.185, 3781.779
1015.435, 3361.308
1016.685, 2896.873
1017.935, 2397.466
1019.185, 2266.104
1020.435, 1969.759
1021.684, 1693.441
1022.934, 1537.163
1024.183, 1355.919
1025.432, 1136.700
1026.680, 1166.501
1027.929, 894.324
1029.177, 884.195
1030.425, 766.086
1031.673, 846.996
1032.921, 705.932
1034.169, 459.885
1035.416, 530.866
1036.663, 545.867
1037.911, 374.906
1039.157, 360.965
1040.404, 328.043
1041.650, 318.139
