##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=L00192
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
79.427, 0.000
80.823, 4.881
82.218, 32.051
83.614, 34.500
85.009, 1.664
86.404, 24.151
87.798, 11.697
89.193, 80.799
90.587, 86.345
91.981, 73.266
93.375, 63.499
94.768, 34.993
96.161, 46.693
97.554, 22.555
98.947, 29.560
100.340, 49.730
101.732, 29.069
103.124, 42.550
104.516, 85.135
105.908, 124.795
107.300, 146.588
108.691, 173.408
110.082, 112.251
111.473, 176.108
112.864, 236.968
114.254, 355.830
115.644, 435.692
117.034, 470.635
118.424, 417.695
119.813, 412.021
121.203, 373.522
122.592, 367.117
123.981, 379.753
125.369, 473.333
126.758, 646.847
128.146, 846.297
129.534, 1156.683
130.922, 1263.011
132.309, 1103.284
133.696, 792.992
135.083, 603.135
136.470, 397.238
137.857, 326.304
139.243, 290.335
140.630, 228.498
142.016, 217.465
143.401, 232.403
144.787, 249.315
146.172, 225.219
147.557, 192.117
148.942, 141.007
150.327, 117.893
151.711, 105.771
153.096, 100.543
154.480, 116.589
155.863, 122.683
157.247, 159.860
158.630, 186.686
160.013, 202.058
161.396, 233.492
162.779, 174.660
164.161, 144.361
165.544, 131.444
166.926, 144.834
168.308, 131.757
169.689, 104.048
171.070, 97.391
172.452, 55.719
173.833, 68.475
175.213, 84.772
176.594, 35.076
177.974, 61.385
179.354, 85.699
180.734, 88.018
182.114, 34.342
183.493, 73.670
184.872, 34.001
186.251, 38.336
187.630, 2.326
189.008, 12.014
190.387, 22.357
191.765, 12.701
193.143, 13.047
194.520, 15.394
195.898, 41.743
197.275, 28.092
198.652, 11.443
200.029, 28.794
201.405, 5.145
202.782, 15.496
204.158, 29.845
205.534, 29.896
206.909, 41.536
208.285, 46.879
