##NAMES=Fluorapatite
##RRUFFID=R050401
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Urbano mine, Golconda District, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple hexagonal prism associated with albite R050402
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050401
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L00654
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
134.1270, 0.0000000E+00
135.3560, 0.2744140
136.5850, 19.76172
137.8140, 14.86768
139.0430, 5.447266
140.2710, 17.89893
141.5000, 6.483887
142.7280, 28.00049
143.9560, 48.63770
145.1840, 49.50781
146.4120, 78.91650
147.6390, 42.78467
148.8670, 121.1396
150.0940, 64.54980
151.3210, 66.93848
152.5490, 79.86719
153.7750, 80.19775
155.0020, 77.62158
156.2290, 104.0308
157.4550, 60.79199
158.6810, 77.72998
159.9080, 89.68262
161.1340, 127.1602
162.3590, 12.16650
163.5850, 45.92041
164.8110, 27.38428
166.0360, 89.47119
167.2610, 119.4937
168.4860, 71.52979
169.7110, 9.568848
170.9360, 62.06689
172.1610, 219.8379
173.3850, 42.31055
174.6100, 133.6670
175.8340, 147.8936
177.0580, 42.15625
178.2820, 64.13135
179.5050, 57.92822
180.7290, 83.01221
181.9520, 93.81494
183.1760, 52.48975
184.3990, 115.7979
185.6220, 51.68457
186.8450, 78.43066
188.0670, 76.34570
189.2900, 50.26953
190.5120, 147.5327
191.7340, 20.45215
192.9560, 79.59814
194.1780, 71.92773
195.4000, 182.3970
196.6220, 145.6802
197.8430, 200.1108
199.0640, 139.1108
200.2860, 101.7544
201.5070, 101.2979
202.7270, 126.7607
203.9480, 54.68896
205.1690, 86.83154
206.3890, 72.48242
207.6090, 185.3867
208.8290, 82.14990
210.0490, 82.54834
211.2690, 120.7295
212.4890, 53.51074
213.7080, 111.8345
214.9280, 130.2554
