##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
##PIN_ID=S00388
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.866, 0.000
54.266, 63.798
55.666, 234.664
57.065, 412.088
58.464, 506.906
59.863, 727.084
61.262, 823.847
62.661, 637.454
64.059, 419.265
65.458, 90.738
66.856, 1.083
68.253, 4.338
69.651, 71.160
71.048, 3.673
72.445, 141.012
73.842, 335.796
75.239, 611.591
76.635, 940.316
78.031, 1172.890
79.427, 1560.248
80.823, 2103.358
82.218, 2105.194
83.614, 2558.693
85.009, 2685.806
86.404, 2739.485
87.798, 2899.696
89.193, 2977.406
90.587, 3157.588
91.981, 3239.215
93.375, 3181.265
94.768, 3126.719
96.161, 2981.557
97.554, 2898.755
98.947, 2975.279
100.340, 2946.089
101.732, 2949.168
103.124, 2940.502
104.516, 2950.080
105.908, 3077.953
107.300, 3216.287
108.691, 3126.101
110.082, 3024.164
111.473, 2880.388
112.864, 2814.773
114.254, 2946.318
115.644, 2972.024
117.034, 3150.893
118.424, 3341.927
119.813, 3221.125
121.203, 3206.488
122.592, 2818.011
123.981, 2815.692
125.369, 2802.529
126.758, 2773.519
128.146, 2869.659
129.534, 2926.948
130.922, 2954.227
132.309, 3051.961
133.696, 3040.681
135.083, 3041.541
136.470, 3069.554
137.857, 3195.738
139.243, 3580.035
140.630, 3796.384
142.016, 4234.744
143.401, 4654.040
144.787, 5229.200
146.172, 5910.287
147.557, 6683.416
148.942, 6898.606
150.327, 6954.866
151.711, 6682.191
153.096, 6064.588
154.480, 5311.059
155.863, 4528.607
157.247, 3731.600
158.630, 3257.286
160.013, 2689.365
161.396, 2491.154
162.779, 2139.661
164.161, 1922.470
165.544, 1707.012
166.926, 1608.920
168.308, 1537.916
169.689, 1456.000
171.070, 1437.172
172.452, 1448.438
173.833, 1361.794
175.213, 1432.273
176.594, 1444.879
177.974, 1478.619
179.354, 1565.477
180.734, 1520.473
182.114, 1553.575
183.493, 1522.792
184.872, 1453.116
186.251, 1383.539
187.630, 1311.052
189.008, 1147.646
190.387, 1045.315
191.765, 896.062
193.143, 771.881
194.520, 753.774
195.898, 745.743
197.275, 755.784
198.652, 738.898
200.029, 734.083
201.405, 827.339
202.782, 1014.666
204.158, 1015.062
205.534, 1205.526
206.909, 1329.059
208.285, 1490.659
209.660, 1805.329
211.035, 2112.068
212.410, 2387.878
213.784, 2862.759
215.159, 3221.707
216.533, 3723.717
217.907, 4158.786
219.281, 4300.352
220.654, 4338.201
222.027, 4130.284
223.400, 3885.487
224.773, 3405.008
226.146, 3108.490
227.518, 2742.918
228.891, 2454.162
230.263, 2149.017
231.634, 1831.782
233.006, 1711.562
234.377, 1371.920
235.748, 1267.822
237.119, 1118.652
238.490, 949.711
239.860, 902.849
241.231, 700.297
242.601, 672.852
243.970, 590.508
245.340, 468.263
246.709, 501.112
248.079, 332.052
249.448, 323.079
250.816, 148.190
252.185, 214.384
253.553, 164.656
254.921, 78.005
256.289, 119.428
257.657, 93.923
259.024, 5.511
260.391, 15.877
261.758, 27.178
263.125, 86.414
264.492, 48.592
265.858, 80.711
267.224, 131.766
268.590, 88.772
269.956, 93.720
271.321, 75.618
272.687, 73.443
274.052, 78.187
275.416, 33.873
276.781, 2.489
278.146, 110.953
279.510, 128.454
280.874, 415.020
282.237, 491.649
283.601, 765.337
284.964, 714.092
286.327, 752.898
287.690, 888.755
289.053, 802.674
290.416, 878.211
291.778, 839.241
293.140, 806.332
294.502, 839.255
295.863, 795.280
297.225, 894.324
298.586, 951.344
299.947, 1010.501
301.308, 1149.295
302.668, 1236.355
304.029, 1365.496
305.389, 1508.236
306.749, 1623.237
308.108, 1651.770
309.468, 1848.751
310.827, 1742.543
312.186, 1775.954
313.545, 1669.896
314.903, 1553.878
316.262, 1467.220
317.620, 1343.376
318.978, 1200.449
320.336, 1133.735
321.693, 1050.891
323.051, 1080.080
324.408, 944.300
325.765, 922.519
327.121, 838.764
328.478, 810.026
329.834, 845.325
331.190, 853.680
332.546, 884.082
333.902, 935.524
335.257, 877.009
336.612, 817.529
337.967, 956.082
339.322, 993.668
340.677, 926.281
342.031, 989.920
343.385, 1046.585
344.739, 1056.279
346.093, 1027.001
347.446, 1107.769
348.799, 1114.560
350.153, 1052.388
351.505, 917.233
352.858, 1013.107
354.210, 883.000
355.563, 912.912
356.915, 801.846
358.267, 706.796
359.618, 705.770
360.969, 617.069
362.321, 609.373
363.672, 560.599
365.022, 478.657
366.373, 521.129
367.723, 321.657
369.073, 288.386
370.423, 215.959
371.773, 217.396
373.122, 142.876
374.471, 6.395
375.821, 89.709
377.169, 31.841
378.518, 62.068
379.866, 109.214
381.215, 118.366
382.563, 147.313
383.910, 163.665
385.258, 169.817
386.605, 221.974
387.952, 206.141
389.299, 196.323
390.646, 229.521
391.992, 183.735
393.339, 255.968
394.685, 143.232
396.031, 186.532
397.376, 312.866
398.722, 187.246
400.067, 215.653
401.412, 138.077
402.757, 230.511
404.101, 342.958
405.446, 281.412
406.790, 300.875
408.134, 321.344
409.478, 429.820
410.821, 484.301
412.165, 621.788
413.508, 668.278
414.851, 789.774
416.193, 919.274
417.536, 957.778
418.878, 1016.570
420.220, 1001.794
421.562, 1050.555
422.904, 1082.044
424.245, 1091.658
425.586, 1062.129
426.927, 980.431
428.268, 893.012
429.609, 746.158
430.949, 657.950
432.289, 564.456
433.629, 610.049
434.969, 441.026
436.309, 447.965
437.648, 315.265
438.987, 365.133
440.326, 262.930
441.665, 113.519
443.003, 232.609
444.342, 171.304
445.680, 35.682
447.018, 61.991
448.355, 68.944
449.693, 50.017
451.030, 16.215
452.367, 55.469
453.704, 74.335
455.041, 43.759
456.377, 41.997
457.713, 39.374
459.049, 12.893
460.385, 60.093
461.721, 26.770
463.056, 28.808
464.391, 3.586
465.726, 78.816
467.061, 3.394
468.395, 8.674
469.730, 15.522
471.064, 116.104
472.398, 78.827
473.731, 49.776
475.065, 51.267
476.398, 12.999
477.731, 27.671
479.064, 108.793
480.397, 40.377
481.729, 132.118
483.062, 151.399
484.394, 253.098
485.725, 282.372
487.057, 332.507
488.389, 322.086
489.720, 427.693
491.051, 408.693
492.382, 472.754
493.712, 480.509
495.043, 561.530
496.373, 668.487
497.703, 615.308
499.032, 633.892
500.362, 755.159
501.691, 634.356
503.020, 612.362
504.349, 636.457
505.678, 578.200
507.007, 597.400
508.335, 446.816
509.663, 307.736
510.991, 427.053
512.319, 350.522
513.646, 343.115
514.973, 275.855
516.300, 234.974
517.627, 225.188
518.954, 256.130
520.280, 128.615
521.607, 134.354
522.933, 158.690
524.259, 249.699
525.584, 105.882
526.910, 103.100
528.235, 59.825
529.560, 101.380
530.885, 138.885
532.209, 132.781
533.534, 128.272
534.858, 180.634
536.182, 262.718
537.506, 209.540
538.829, 282.485
540.152, 248.831
541.476, 364.627
542.799, 441.893
544.121, 417.595
545.444, 495.249
546.766, 545.416
548.088, 541.479
549.410, 714.986
550.732, 720.445
552.053, 878.064
553.375, 865.314
554.696, 912.835
556.017, 951.369
557.337, 1012.627
558.658, 990.136
559.978, 969.457
561.298, 1002.651
562.618, 1021.395
563.938, 921.371
565.257, 899.321
566.576, 924.396
567.895, 738.185
569.214, 707.033
570.533, 760.805
571.851, 522.608
573.170, 533.554
574.488, 497.476
575.805, 408.332
577.123, 310.261
578.440, 326.008
579.758, 209.549
581.075, 251.295
582.391, 186.724
583.708, 156.051
585.024, 170.128
586.341, 26.487
587.657, 153.867
588.972, 41.038
590.288, 100.363
591.603, 22.764
592.918, 75.742
594.233, 21.041
595.548, 19.479
596.863, 30.899
598.177, 33.688
599.491, 1.091
600.805, 7.068
602.119, 14.104
603.432, 13.946
604.746, 45.902
606.059, 56.674
607.372, 9.625
608.685, 5.024
609.997, 33.922
611.309, 7.652
612.621, 72.326
613.933, 55.891
615.245, 23.609
616.557, 30.608
617.868, 48.819
619.179, 40.139
620.490, 67.783
621.801, 41.752
623.111, 127.146
624.421, 21.419
625.731, 67.395
627.041, 63.192
628.351, 31.718
629.660, 48.215
630.970, 25.183
632.279, 118.015
633.588, 64.221
634.896, 29.128
636.205, 15.370
637.513, 60.170
638.821, 37.534
640.129, 31.158
641.437, 22.881
642.744, 103.305
644.051, 38.573
645.358, 19.448
646.665, 9.602
647.972, 64.735
649.278, 34.981
650.584, 15.326
651.890, 20.756
653.196, 4.989
654.502, 16.126
655.807, 1.541
657.113, 32.440
658.418, 32.903
659.722, 49.030
661.027, 1.094
662.331, 6.084
663.636, 66.996
664.940, 10.814
666.244, 33.440
667.547, 150.214
668.851, 13.189
670.154, 62.329
671.457, 23.788
672.760, 5.185
674.062, 118.515
675.365, 12.212
676.667, 29.986
677.969, 6.816
679.271, 40.597
680.572, 106.411
681.874, 52.370
683.175, 30.831
684.476, 135.212
685.777, 162.349
687.077, 160.601
688.378, 53.949
689.678, 137.208
690.978, 154.389
692.278, 207.729
693.577, 18.209
694.877, 214.548
696.176, 105.935
697.475, 233.271
698.774, 98.558
700.072, 244.793
701.371, 231.981
702.669, 82.123
703.967, 93.213
705.265, 224.253
706.562, 276.247
707.860, 158.195
709.157, 0.902
710.454, 153.946
711.751, 136.750
713.047, 188.506
714.344, 114.218
715.640, 144.884
716.936, 160.615
718.232, 15.079
719.527, 183.606
720.823, 175.090
722.118, 130.532
723.413, 196.930
724.708, 155.285
726.002, 158.599
727.297, 135.869
728.591, 87.099
729.885, 77.312
731.179, 78.106
732.472, 45.524
733.766, 73.580
735.059, 107.592
736.352, 42.250
737.645, 103.032
738.937, 111.500
740.230, 200.794
741.522, 73.104
742.814, 47.344
744.106, 83.493
745.397, 27.530
746.689, 120.067
747.980, 55.244
749.271, 72.045
750.562, 165.721
751.853, 166.964
753.143, 0.001
754.433, 143.104
755.723, 96.376
757.013, 162.105
758.303, 152.187
759.592, 119.544
760.881, 168.928
762.170, 98.625
763.459, 180.160
764.748, 128.957
766.036, 92.791
767.325, 240.401
768.613, 247.930
769.901, 416.549
771.188, 249.256
772.476, 325.054
773.763, 413.485
775.050, 317.337
776.337, 336.499
777.624, 376.351
778.910, 443.605
780.196, 581.359
781.482, 691.344
782.768, 746.040
784.054, 687.251
785.339, 806.955
786.625, 949.061
787.910, 857.232
789.195, 1046.119
790.479, 1026.361
791.764, 1261.414
793.048, 1458.307
794.332, 1567.998
795.616, 1769.104
796.900, 1854.749
798.183, 2130.777
799.467, 2333.479
800.750, 2655.535
802.033, 2949.146
803.316, 3175.318
804.598, 3751.388
805.880, 4056.720
807.163, 4861.740
808.445, 5445.781
809.726, 6054.916
811.008, 7083.244
812.289, 8093.847
813.570, 8954.477
814.851, 10246.252
816.132, 11206.896
817.413, 12198.850
818.693, 12943.302
819.973, 13770.495
821.253, 14168.137
822.533, 14348.337
823.813, 14745.341
825.092, 14432.174
826.371, 14243.812
827.650, 13981.029
828.929, 13760.104
830.208, 13615.412
831.486, 13390.129
832.764, 12856.546
834.042, 12922.324
835.320, 12901.384
836.598, 13160.235
837.875, 13619.029
839.152, 14139.286
840.429, 14694.317
841.706, 16033.888
842.983, 16644.881
844.259, 17974.875
845.536, 20372.363
846.812, 22238.113
848.088, 25085.068
849.363, 28697.205
850.639, 32516.557
851.914, 37211.414
853.189, 40979.781
854.464, 44088.680
855.739, 46515.598
857.013, 46379.992
858.288, 42926.461
859.562, 37839.426
860.836, 33044.445
862.110, 27988.254
863.383, 22453.391
864.656, 19131.273
865.930, 15937.104
867.203, 13552.163
868.475, 11176.927
869.748, 9628.835
871.020, 7912.822
872.292, 7167.222
873.564, 6252.348
874.836, 5547.453
876.108, 4774.390
877.379, 4162.568
878.650, 3976.643
879.922, 3527.751
881.192, 3306.781
882.463, 2887.630
883.733, 2656.470
885.004, 2310.332
886.274, 2166.080
887.544, 1981.963
888.813, 1949.020
890.083, 1772.823
891.352, 1471.900
892.621, 1426.041
893.890, 1363.389
895.159, 1167.412
896.427, 1108.362
897.695, 922.488
898.964, 871.114
900.232, 990.751
901.499, 817.880
902.767, 773.167
904.034, 853.707
905.301, 703.279
906.568, 664.384
907.835, 647.001
909.102, 642.614
910.368, 607.059
911.634, 536.986
912.900, 603.722
914.166, 484.479
915.432, 579.253
916.697, 403.061
917.962, 233.899
919.227, 545.761
920.492, 487.741
921.757, 486.684
923.021, 424.667
924.285, 439.688
925.550, 553.729
926.813, 513.801
928.077, 434.911
929.341, 563.067
930.604, 578.257
931.867, 575.460
933.130, 454.685
934.393, 302.920
935.655, 552.199
936.918, 284.497
938.180, 582.834
939.442, 388.240
940.703, 446.604
941.965, 605.008
943.226, 475.784
944.488, 332.916
945.749, 446.777
947.009, 382.322
948.270, 533.578
949.530, 520.557
950.791, 599.543
952.051, 811.139
953.311, 785.380
954.570, 869.029
955.830, 1002.401
957.089, 1153.172
958.348, 1233.544
959.607, 1357.289
960.866, 1382.657
962.124, 1398.140
963.383, 1412.632
964.641, 1455.086
965.899, 1228.438
967.156, 1088.839
968.414, 919.452
969.671, 820.791
970.928, 664.099
972.185, 580.379
973.442, 534.337
974.699, 447.261
975.955, 451.216
977.211, 447.165
978.468, 133.508
979.723, 278.277
980.979, 276.249
982.234, 115.366
983.490, 452.769
984.745, 4.154
986.000, 155.930
987.254, 110.893
988.509, 0.063
989.763, 144.133
991.017, 51.467
992.271, 17.158
993.525, 13.843
994.779, 48.439
996.032, 133.267
997.285, 2.729
998.538, 174.625
999.791, 106.229
1001.044, 242.014
1002.296, 35.048
1003.548, 159.819
1004.800, 47.451
1006.052, 77.609
1007.304, 216.744
1008.555, 95.631
1009.807, 167.933
1011.058, 103.284
1012.309, 303.479
1013.559, 294.331
1014.810, 314.215
1016.060, 375.957
1017.310, 435.923
1018.560, 743.454
1019.810, 644.185
1021.060, 692.046
1022.309, 907.917
1023.558, 789.474
1024.807, 977.479
1026.056, 868.383
1027.305, 924.444
1028.553, 877.410
1029.801, 858.564
1031.049, 863.777
1032.297, 865.175
1033.545, 764.150
1034.793, 821.340
1036.040, 751.849
1037.287, 712.916
1038.534, 614.043
1039.781, 630.135
1041.027, 623.702
1042.274, 591.252
1043.520, 440.387
1044.766, 465.185
1046.012, 292.863
1047.257, 204.847
1048.503, 187.524
1049.748, 312.520
1050.993, 107.532
1052.238, 325.112
1053.483, 238.582
1054.727, 120.107
1055.971, 143.527
1057.216, 134.162
1058.459, 126.639
1059.703, 218.210
1060.947, 175.358
1062.190, 194.766
1063.433, 231.310
1064.676, 221.821
1065.919, 265.340
1067.162, 134.525
1068.404, 448.129
1069.646, 94.574
1070.888, 187.867
1072.130, 377.859
1073.372, 184.493
1074.613, 224.223
