##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00086
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.9030, 0.0000000E+00
118.1340, 39.12012
119.3650, 44.95215
120.5960, 23.55664
121.8270, 193.8682
123.0580, 248.3857
124.2880, 163.5283
125.5190, 21.09668
126.7490, 23.05078
127.9790, 2.951660
129.2090, 78.98291
130.4390, 105.9751
131.6680, 152.8530
132.8980, 155.5190
134.1270, 182.8965
135.3560, 220.9229
136.5850, 209.5469
137.8140, 461.7197
139.0430, 579.3979
140.2710, 745.5420
141.5000, 574.1255
142.7280, 518.3047
143.9560, 559.0215
145.1840, 399.0557
146.4120, 395.3945
147.6390, 284.0273
148.8670, 205.9438
150.0940, 259.1357
151.3210, 195.2109
152.5490, 154.3105
153.7750, 156.2783
155.0020, 138.4844
156.2290, 130.2090
157.4550, 229.5366
158.6810, 141.3535
159.9080, 168.3506
161.1340, 211.5200
162.3590, 447.8584
163.5850, 480.3652
164.8110, 604.0615
166.0360, 772.8921
167.2610, 754.8784
168.4860, 780.2759
169.7110, 634.7402
170.9360, 673.0063
172.1610, 548.4248
173.3850, 496.9917
174.6100, 393.7061
175.8340, 409.5640
177.0580, 438.5635
178.2820, 604.7036
179.5050, 599.9814
180.7290, 683.3945
181.9520, 872.9414
183.1760, 988.6201
184.3990, 928.4287
185.6220, 931.3662
186.8450, 885.4316
188.0670, 998.6235
189.2900, 1090.938
190.5120, 1184.367
191.7340, 1413.849
192.9560, 1798.349
194.1780, 1922.874
195.4000, 2061.394
196.6220, 1850.921
197.8430, 1698.492
199.0640, 1624.111
200.2860, 1384.809
201.5070, 1201.536
202.7270, 938.3203
203.9480, 546.1650
205.1690, 503.0820
206.3890, 158.0942
207.6090, 99.24268
208.8290, 58.47803
210.0490, 19.80176
211.2690, 18.20215
212.4890, 0.9765630
213.7080, 5.205078
214.9280, 20.80566
216.1470, 31.47266
217.3660, 85.20947
218.5850, 100.9824
219.8030, 51.10059
221.0220, 1.145508
222.2400, 69.88525
223.4590, 125.9917
224.6770, 224.1753
225.8950, 280.4331
227.1120, 324.4390
228.3300, 296.1782
229.5480, 416.6636
230.7650, 402.2241
231.9820, 488.8594
233.1990, 357.5698
234.4160, 387.3535
235.6330, 396.2124
236.8490, 360.1436
238.0660, 382.1494
239.2820, 337.2275
240.4980, 286.3779
241.7140, 335.5757
242.9300, 264.8428
244.1460, 426.1812
245.3610, 456.5913
246.5770, 440.0732
247.7920, 437.6250
249.0070, 474.2471
250.2220, 706.9385
251.4370, 785.7002
252.6510, 798.5293
253.8660, 862.4277
255.0800, 922.3940
256.2940, 964.4272
257.5080, 974.2808
258.7220, 924.0566
259.9360, 919.2764
261.1490, 733.2251
262.3630, 591.5874
263.5760, 423.1143
264.7890, 356.7480
266.0020, 268.7217
267.2150, 214.8389
268.4270, 190.1084
269.6400, 144.8506
270.8520, 126.5654
272.0640, 101.1396
273.2760, 96.64941
274.4880, 65.92969
275.7000, 60.72559
276.9120, 8.254883
278.1230, 48.88086
279.3340, 41.60059
280.5450, 72.40918
281.7560, 0.3056640
282.9670, 71.28711
284.1780, 164.3506
285.3880, 124.4941
286.5980, 202.7148
287.8090, 231.0127
289.0190, 277.3838
290.2290, 401.8262
291.4380, 412.3379
292.6480, 539.2393
293.8570, 583.7119
295.0670, 718.5273
296.2760, 867.4678
297.4850, 1084.817
298.6930, 1136.916
299.9020, 1273.085
301.1110, 1537.484
302.3190, 1558.865
303.5270, 1743.371
304.7350, 1849.020
305.9430, 1947.285
307.1510, 1971.607
308.3580, 2253.986
309.5660, 2363.419
310.7730, 2648.938
311.9800, 3123.512
313.1870, 3520.164
314.3940, 4095.863
315.6010, 4606.652
316.8070, 5253.546
318.0130, 6065.551
319.2200, 7001.635
320.4260, 8245.792
321.6310, 9420.999
322.8370, 10233.30
324.0430, 11237.64
325.2480, 11510.08
326.4540, 11304.58
327.6590, 10956.15
328.8640, 10296.78
330.0680, 9270.457
331.2730, 8361.183
332.4780, 7362.955
333.6820, 6476.773
334.8860, 5791.639
336.0900, 5208.551
337.2940, 4815.514
338.4980, 4213.527
339.7010, 3997.584
340.9050, 3684.687
342.1080, 3312.834
343.3110, 3269.026
344.5140, 3264.264
345.7170, 3290.546
346.9200, 3341.032
348.1220, 3464.584
349.3240, 3614.078
350.5270, 3837.118
351.7290, 4064.621
352.9310, 4390.168
354.1320, 4746.758
355.3340, 5120.387
356.5350, 5440.061
357.7370, 5379.768
