##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00072
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
117.519, 0.000
118.915, 3.990
120.311, 52.265
121.706, 112.234
123.102, 351.016
124.497, 295.896
125.892, 475.173
127.286, 577.936
128.681, 1073.410
130.075, 1141.034
131.469, 1090.244
132.862, 1260.732
134.256, 972.777
135.649, 876.244
137.042, 840.633
138.435, 645.613
139.827, 611.328
141.219, 417.693
142.611, 414.115
144.003, 320.505
145.394, 286.750
146.786, 333.024
148.177, 301.667
149.567, 302.092
150.958, 363.875
152.348, 545.768
153.738, 556.701
155.128, 617.009
156.517, 615.955
157.907, 745.193
159.296, 903.644
160.685, 1054.589
162.073, 1118.112
163.462, 1149.987
164.850, 1218.088
166.237, 1104.825
167.625, 1080.930
169.012, 896.456
170.400, 913.933
171.786, 617.622
173.173, 542.511
174.559, 358.014
175.946, 407.772
177.332, 354.068
178.717, 329.419
180.103, 309.866
181.488, 399.279
182.873, 331.834
184.258, 342.080
185.642, 481.629
187.026, 523.179
188.410, 552.562
189.794, 399.796
191.178, 526.621
192.561, 203.372
193.944, 470.045
195.327, 266.642
196.709, 223.163
198.092, 159.611
199.474, 215.990
200.856, 162.331
202.237, 198.695
203.618, 25.104
205.000, 31.562
206.380, 18.065
207.761, 24.615
209.142, 41.208
210.522, 167.839
211.902, 44.504
213.281, 71.197
214.661, 167.918
216.040, 124.658
217.419, 121.413
218.798, 138.180
220.176, 114.951
221.554, 131.726
222.932, 8.497
224.310, 225.274
225.688, 102.029
227.065, 178.783
228.442, 45.700
229.819, 13.509
231.196, 173.760
232.572, 15.425
233.948, 85.849
235.324, 54.784
236.700, 105.331
238.075, 96.766
239.450, 127.556
240.825, 20.007
242.200, 78.408
243.574, 32.262
244.948, 138.915
246.322, 80.094
247.696, 12.907
249.070, 94.145
250.443, 55.825
251.816, 28.213
253.189, 9.427
254.561, 40.616
255.933, 82.273
257.306, 110.194
258.677, 176.434
260.049, 231.835
261.420, 297.909
262.791, 503.029
264.162, 738.038
265.533, 1122.896
266.903, 1337.641
268.274, 1532.312
269.643, 2096.940
271.013, 2351.534
272.383, 2546.100
273.752, 2710.645
275.121, 2685.164
276.490, 2299.657
277.858, 2134.122
279.226, 1848.561
280.595, 1712.970
281.962, 1507.352
283.330, 1405.639
284.697, 1342.259
286.064, 1570.038
287.431, 1527.940
288.798, 1955.922
290.164, 2323.954
291.530, 3122.013
292.896, 4190.079
294.262, 5328.146
295.627, 7056.195
296.993, 8174.225
298.358, 8982.224
299.722, 9080.188
301.087, 8218.110
302.451, 6805.982
303.815, 5563.805
305.179, 4491.572
306.543, 3649.281
307.906, 3096.932
309.269, 2654.524
310.632, 2432.057
311.995, 2319.531
313.357, 2056.935
314.719, 1954.261
316.081, 1711.504
317.443, 1658.660
318.804, 1465.737
320.166, 1312.734
321.527, 1029.659
322.887, 976.510
324.248, 813.288
325.608, 619.985
326.968, 476.588
328.328, 398.425
329.688, 319.550
331.047, 335.931
332.406, 342.250
333.765, 418.507
335.124, 324.696
336.482, 355.291
337.840, 297.859
339.198, 302.926
340.556, 178.860
341.913, 94.597
343.271, 50.096
344.628, 35.463
345.984, 60.658
347.341, 58.161
348.697, 10.588
350.053, 115.375
351.409, 80.112
352.765, 124.808
354.120, 59.472
355.475, 134.105
356.830, 138.614
358.185, 93.188
359.539, 88.208
360.894, 86.931
362.248, 177.568
