##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
##PIN_ID=L00384
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
124.675, 0.000
126.063, 157.423
127.452, 72.160
128.840, 0.642
130.228, 10.174
131.615, 33.921
133.003, 20.409
134.390, 57.224
135.777, 39.569
137.164, 233.640
138.550, 324.637
139.937, 582.923
141.323, 655.990
142.709, 816.417
144.094, 891.851
145.480, 968.988
146.865, 1270.563
148.250, 1328.333
149.635, 1424.082
151.019, 1733.631
152.403, 1868.972
153.788, 2056.621
155.171, 2418.840
156.555, 2729.420
157.939, 3195.275
159.322, 2856.322
160.705, 2882.481
162.088, 3233.682
163.470, 3266.852
164.853, 3356.932
166.235, 3323.858
167.617, 3281.555
168.998, 2993.941
170.380, 2848.961
171.761, 2586.561
173.142, 2451.706
174.523, 2382.363
175.904, 2078.540
177.284, 2105.308
178.664, 1922.686
180.044, 2016.588
181.424, 2028.025
182.803, 2105.002
184.183, 2129.514
185.562, 2334.537
186.940, 2590.043
188.319, 2822.998
189.698, 2987.373
191.076, 3109.138
192.454, 3457.268
193.831, 3556.740
195.209, 3613.532
196.586, 3571.621
197.963, 3593.988
199.340, 3502.619
200.717, 3507.494
202.093, 3411.598
203.470, 3229.916
204.846, 3209.433
206.221, 3508.139
207.597, 3643.959
208.972, 3469.693
210.347, 3262.334
211.722, 3149.941
213.097, 3091.548
214.472, 3219.176
215.846, 3209.844
217.220, 2976.563
218.594, 2954.355
219.967, 2738.236
221.341, 2390.219
222.714, 1877.314
224.087, 1559.585
225.460, 1157.128
226.832, 882.999
228.204, 647.842
229.577, 522.461
230.948, 375.224
232.320, 375.055
233.692, 376.327
235.063, 553.055
236.434, 735.297
237.805, 979.981
239.175, 1319.065
240.545, 1995.505
241.916, 2430.220
243.286, 3299.088
244.655, 4262.042
246.025, 5616.033
247.394, 7138.035
248.763, 8993.014
250.132, 11662.959
251.501, 14455.869
252.869, 17887.744
254.237, 21793.588
255.605, 25518.395
256.973, 29657.168
258.340, 32253.914
259.708, 34737.625
261.075, 35808.285
262.442, 35817.938
263.808, 34038.535
265.175, 31965.105
266.541, 28706.637
267.907, 24977.129
269.273, 21783.586
270.639, 17979.004
272.004, 15378.376
273.369, 12849.711
274.734, 10572.003
276.099, 8705.252
277.463, 7425.459
278.828, 6079.622
280.192, 5049.738
281.556, 4176.810
282.919, 3405.832
284.283, 2977.809
285.646, 2910.738
287.009, 1924.618
288.372, 1818.447
289.734, 1515.948
291.097, 1184.045
292.459, 1058.736
293.821, 858.988
295.183, 722.636
296.544, 580.109
297.905, 548.744
299.266, 487.946
300.627, 483.460
301.988, 430.258
303.348, 347.316
304.709, 300.615
306.069, 380.134
307.428, 364.856
308.788, 252.768
310.147, 431.364
311.507, 252.912
312.865, 234.026
314.224, 204.779
315.583, 229.497
316.941, 154.282
318.299, 120.432
319.657, 142.123
321.015, 87.554
322.372, 74.859
323.729, 101.589
325.086, 51.809
326.443, 67.313
327.800, 23.015
329.156, 82.169
330.512, 14.728
331.868, 38.859
333.224, 29.799
334.579, 105.370
335.935, 32.903
337.290, 0.685
338.645, 46.184
339.999, 166.308
341.354, 168.538
342.708, 374.091
344.062, 495.002
345.416, 406.167
346.769, 472.675
348.123, 661.673
349.476, 778.987
350.829, 903.795
352.182, 1115.922
353.534, 1257.438
354.887, 1530.229
356.239, 1697.323
357.591, 1907.916
358.942, 2071.260
360.294, 2243.435
361.645, 2402.016
362.996, 2656.417
364.347, 2976.863
365.698, 3138.767
367.048, 3574.889
368.398, 3625.400
369.748, 3886.539
371.098, 4229.004
372.448, 4407.088
373.797, 4585.156
375.146, 4860.207
376.495, 5323.237
377.844, 5245.251
379.192, 5584.244
380.540, 5567.219
381.889, 5699.177
383.236, 6044.111
384.584, 6120.029
385.932, 6232.926
387.279, 6568.799
388.626, 6785.648
389.973, 6934.467
391.319, 7189.249
392.666, 7560.996
394.012, 7986.697
395.358, 8479.364
396.704, 9001.989
398.049, 9477.149
399.394, 9961.375
400.740, 10480.626
402.084, 10897.080
403.429, 11371.486
404.774, 11822.842
406.118, 11976.148
407.462, 12046.399
408.806, 12229.601
410.150, 12123.749
411.493, 12081.843
412.836, 11901.885
414.179, 11469.765
415.522, 10966.810
416.865, 10401.692
418.207, 9739.521
419.549, 9095.297
420.891, 8523.019
422.233, 7957.975
423.575, 7218.299
424.916, 6914.858
426.257, 6420.365
427.598, 5904.815
428.939, 5747.214
430.279, 5042.555
431.619, 4566.844
432.959, 4311.076
