##NAMES=Beryl
##RRUFFID=R050120
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050120
##MEASURED CHEMISTRY=(Be_2.76_Li_0.24_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.24_
##PIN_ID=L00520
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
94.768, 0.000
96.161, 50.731
97.554, 3.053
98.947, 67.797
100.340, 80.756
101.732, 144.475
103.124, 198.835
104.516, 193.868
105.908, 344.182
107.300, 315.769
108.691, 587.879
110.082, 643.032
111.473, 859.874
112.864, 1119.982
114.254, 1468.031
115.644, 1523.854
117.034, 1599.561
118.424, 1587.475
119.813, 1454.130
121.203, 1276.813
122.592, 1043.469
123.981, 1202.364
125.369, 994.691
126.758, 982.817
128.146, 844.449
129.534, 1107.572
130.922, 944.168
132.309, 929.209
133.696, 723.670
135.083, 925.526
136.470, 662.756
137.857, 791.327
139.243, 679.209
140.630, 704.377
142.016, 533.813
143.401, 429.503
144.787, 453.434
146.172, 543.594
147.557, 512.976
148.942, 387.354
150.327, 442.130
151.711, 347.221
153.096, 394.150
154.480, 434.064
155.863, 465.062
157.247, 554.541
158.630, 542.877
160.013, 584.548
161.396, 499.392
162.779, 457.480
164.161, 482.911
165.544, 443.540
166.926, 394.302
168.308, 392.193
169.689, 230.217
171.070, 438.368
172.452, 523.651
173.833, 449.064
175.213, 469.609
176.594, 459.199
177.974, 393.023
179.354, 407.718
180.734, 376.405
182.114, 327.106
183.493, 356.839
184.872, 251.614
186.251, 304.439
187.630, 288.320
189.008, 263.263
190.387, 260.269
191.765, 147.343
193.143, 156.485
194.520, 81.697
195.898, 76.979
197.275, 82.333
198.652, 93.756
200.029, 156.251
201.405, 86.815
202.782, 19.551
204.158, 8.152
205.534, 124.925
206.909, 49.229
208.285, 35.315
209.660, 140.662
211.035, 118.290
212.410, 17.173
213.784, 152.982
215.159, 24.267
216.533, 17.581
217.907, 11.042
219.281, 85.607
220.654, 31.894
222.027, 55.487
223.400, 50.653
224.773, 188.301
226.146, 43.027
227.518, 108.929
228.891, 97.362
230.263, 118.332
231.634, 267.590
233.006, 200.531
234.377, 136.206
235.748, 223.194
237.119, 180.189
238.490, 296.217
239.860, 153.301
241.231, 303.467
242.601, 225.747
243.970, 262.104
245.340, 221.540
246.709, 168.130
248.079, 210.771
249.448, 107.506
250.816, 190.395
252.185, 121.400
253.553, 102.443
254.921, 245.508
256.289, 34.595
257.657, 163.702
259.024, 28.830
260.391, 139.679
261.758, 68.317
263.125, 203.493
264.492, 87.120
265.858, 154.095
267.224, 179.361
268.590, 97.881
269.956, 183.621
271.321, 138.557
272.687, 77.667
274.052, 127.937
275.416, 183.352
276.781, 139.897
278.146, 9.563
279.510, 53.343
280.874, 39.227
282.237, 57.417
283.601, 107.641
284.964, 152.438
286.327, 169.678
287.690, 196.994
289.053, 140.383
290.416, 434.835
291.778, 203.348
293.140, 468.919
294.502, 322.549
295.863, 406.230
297.225, 390.963
298.586, 377.747
299.947, 694.579
301.308, 590.457
302.668, 601.380
304.029, 836.346
305.389, 774.354
306.749, 983.402
308.108, 1179.490
309.468, 1117.617
310.827, 1491.780
312.186, 1682.981
313.545, 2252.213
314.903, 2797.479
316.262, 3269.930
317.620, 4333.688
318.978, 5377.947
320.336, 6586.240
321.693, 7725.539
323.051, 8720.869
324.408, 8555.233
325.765, 8137.877
327.121, 6318.295
328.478, 4996.741
329.834, 3642.206
331.190, 2707.703
332.546, 1753.223
333.902, 1439.766
335.257, 875.333
336.612, 615.927
337.967, 503.538
339.322, 281.170
340.677, 189.823
342.031, 81.497
343.385, 116.146
344.739, 35.860
346.093, 120.406
347.446, 16.658
348.799, 56.511
350.153, 17.541
351.505, 83.237
352.858, 16.313
354.210, 36.131
355.563, 43.551
356.915, 10.172
358.267, 5.280
359.618, 10.687
360.969, 14.787
362.321, 10.626
363.672, 46.026
365.022, 99.414
366.373, 138.899
367.723, 174.146
369.073, 138.095
370.423, 28.189
371.773, 54.265
373.122, 103.796
374.471, 165.937
375.821, 103.712
377.169, 412.694
378.518, 228.524
379.866, 323.561
381.215, 513.660
382.563, 361.838
383.910, 674.187
385.258, 850.757
386.605, 1287.769
387.952, 1399.103
389.299, 1784.172
390.646, 2368.400
391.992, 3297.465
393.339, 4139.578
394.685, 5061.812
396.031, 6478.673
397.376, 7587.704
398.722, 8699.965
400.067, 8730.263
401.412, 7954.541
402.757, 7104.591
404.101, 5556.942
405.446, 4123.371
406.790, 3125.430
408.134, 2525.762
409.478, 1984.822
410.821, 1498.884
412.165, 1114.944
413.508, 880.016
414.851, 936.065
416.193, 620.122
417.536, 527.179
418.878, 475.231
420.220, 406.282
421.562, 165.332
422.904, 167.404
424.245, 240.493
425.586, 127.599
426.927, 339.719
428.268, 119.850
429.609, 116.991
430.949, 205.143
432.289, 136.381
433.629, 507.467
434.969, 273.638
436.309, 236.815
437.648, 469.996
438.987, 371.181
440.326, 252.369
441.665, 357.561
443.003, 553.775
444.342, 609.990
445.680, 485.249
447.018, 488.525
448.355, 430.807
449.693, 365.088
451.030, 446.367
452.367, 543.678
453.704, 379.986
455.041, 463.301
456.377, 396.615
457.713, 399.926
459.049, 274.234
460.385, 386.541
461.721, 481.889
463.056, 369.229
464.391, 347.566
465.726, 462.900
467.061, 257.229
468.395, 176.551
469.730, 323.891
471.064, 161.238
472.398, 250.582
473.731, 83.918
475.065, 93.252
476.398, 51.578
477.731, 39.572
479.064, 110.254
480.397, 89.580
481.729, 109.900
483.062, 134.213
484.394, 174.516
485.725, 22.812
487.057, 91.090
488.389, 195.357
489.720, 32.617
491.051, 183.891
492.382, 149.154
493.712, 290.473
495.043, 127.779
496.373, 37.074
497.703, 213.352
499.032, 205.617
500.362, 212.873
501.691, 207.117
503.020, 44.350
504.349, 213.561
505.678, 204.768
507.007, 7.680
508.335, 82.490
509.663, 12.588
510.991, 101.059
512.319, 22.775
513.646, 180.342
514.973, 60.459
516.300, 148.559
517.627, 97.672
518.954, 0.311
520.280, 123.189
521.607, 17.461
522.933, 62.953
524.259, 69.049
525.584, 120.020
526.910, 87.908
528.235, 179.852
529.560, 163.779
530.885, 46.697
532.209, 93.307
533.534, 247.186
534.858, 141.062
536.182, 147.924
537.506, 61.789
538.829, 197.631
540.152, 22.459
541.476, 249.250
542.799, 12.967
544.121, 42.762
545.444, 22.541
546.766, 5.100
548.088, 119.693
549.410, 7.732
550.732, 239.789
552.053, 20.705
553.375, 70.262
554.696, 0.092
556.017, 132.396
557.337, 107.686
558.658, 60.953
559.978, 115.809
561.298, 185.316
562.618, 195.574
563.938, 33.377
565.257, 166.291
566.576, 65.186
567.895, 300.049
569.214, 287.895
570.533, 203.721
571.851, 239.531
573.170, 467.326
574.488, 470.102
575.805, 446.857
