##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
##PIN_ID=S00018
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.466, 0.000
52.866, 67.005
54.266, 91.880
55.666, 144.570
57.065, 170.677
58.464, 240.698
59.863, 300.492
61.262, 183.403
62.661, 124.292
64.059, 24.455
65.458, 35.418
66.856, 55.684
68.253, 103.701
69.651, 10.805
71.048, 100.717
72.445, 325.639
73.842, 647.796
75.239, 1104.992
76.635, 1834.012
78.031, 2798.651
79.427, 4459.714
80.823, 6670.030
82.218, 9789.441
83.614, 13194.812
85.009, 17017.016
86.404, 21163.928
87.798, 24624.496
89.193, 27420.701
90.587, 27744.482
91.981, 25591.850
93.375, 21332.951
94.768, 17293.664
96.161, 13888.822
97.554, 11220.271
98.947, 9093.894
100.340, 7186.593
101.732, 5668.293
103.124, 4701.927
104.516, 4057.438
105.908, 3733.780
107.300, 3281.911
108.691, 2887.795
110.082, 2571.401
111.473, 2427.698
112.864, 2283.664
114.254, 2229.401
115.644, 2384.514
117.034, 2371.358
118.424, 2456.794
119.813, 2775.805
121.203, 3233.377
122.592, 3969.497
123.981, 5005.886
125.369, 6569.663
126.758, 8475.867
128.146, 10515.492
129.534, 13341.652
130.922, 15640.623
132.309, 17269.207
133.696, 16233.902
135.083, 13706.885
136.470, 10079.734
137.857, 7534.451
139.243, 5657.026
140.630, 4458.468
142.016, 3675.765
143.401, 3356.905
144.787, 3199.001
146.172, 3138.125
147.557, 2986.298
148.942, 2497.545
150.327, 2079.882
151.711, 1816.326
153.096, 1780.890
154.480, 1848.587
155.863, 2048.430
157.247, 2503.948
158.630, 2997.589
160.013, 3847.922
161.396, 4845.433
162.779, 5912.126
164.161, 7052.010
165.544, 8240.089
166.926, 8889.368
168.308, 8807.849
169.689, 8092.534
171.070, 7103.433
172.452, 5978.544
173.833, 4943.868
175.213, 4186.409
176.594, 3384.168
177.974, 2826.144
179.354, 2449.337
180.734, 2126.750
182.114, 1911.383
183.493, 1951.235
184.872, 1925.310
186.251, 1989.605
187.630, 2051.124
189.008, 2101.864
190.387, 2262.829
191.765, 2397.018
193.143, 2727.431
194.520, 3120.883
195.898, 3768.525
197.275, 4414.302
198.652, 5253.887
200.029, 6069.703
201.405, 6618.752
202.782, 6962.034
204.158, 7048.545
205.534, 6915.290
206.909, 6505.801
208.285, 6522.657
209.660, 6703.599
211.035, 7373.114
212.410, 7888.378
213.784, 7942.630
215.159, 9017.880
216.533, 10245.654
217.907, 11600.062
219.281, 13642.409
220.654, 15367.653
222.027, 17567.734
223.400, 19936.787
224.773, 21792.580
226.146, 23404.066
227.518, 23638.562
228.891, 22734.768
230.263, 20628.945
231.634, 17808.006
233.006, 14846.923
234.377, 12446.963
235.748, 10977.866
237.119, 10128.322
238.490, 10159.176
239.860, 10183.420
241.231, 10469.039
242.601, 10194.020
243.970, 9422.350
245.340, 8003.020
246.709, 6404.018
248.079, 5207.338
249.448, 4119.971
250.816, 3389.909
252.185, 2882.147
253.553, 2550.675
254.921, 2158.488
256.289, 2043.579
257.657, 1810.941
259.024, 1781.568
260.391, 1941.454
261.758, 2031.591
263.125, 2576.976
264.492, 3206.602
265.858, 4248.466
267.224, 5888.565
268.590, 7744.894
269.956, 10546.455
271.321, 13431.234
272.687, 16295.241
274.052, 18630.471
275.416, 20173.908
276.781, 18745.564
278.146, 15400.433
279.510, 12017.511
280.874, 8803.796
282.237, 6712.289
283.601, 5158.983
284.964, 4335.880
286.327, 4097.975
287.690, 4180.270
289.053, 4525.755
290.416, 5101.427
291.778, 5744.284
293.140, 6093.323
294.502, 6127.544
295.863, 6227.940
297.225, 6081.497
298.586, 5695.208
299.947, 5326.069
301.308, 4657.086
302.668, 4144.257
304.029, 3639.584
305.389, 3312.068
306.749, 3038.711
308.108, 2718.514
309.468, 2256.478
310.827, 1997.602
312.186, 1880.887
313.545, 1784.334
314.903, 1756.943
316.262, 1851.713
317.620, 2276.646
318.978, 2670.739
320.336, 3427.993
321.693, 4021.408
323.051, 4578.984
324.408, 4504.720
325.765, 4446.617
327.121, 3538.673
328.478, 2659.889
329.834, 1736.263
331.190, 1022.795
332.546, 336.485
333.902, 57.333
335.257, 280.664
336.612, 381.558
337.967, 519.369
339.322, 314.125
340.677, 157.786
342.031, 70.674
343.385, 462.288
344.739, 904.054
346.093, 1263.972
347.446, 1622.042
348.799, 1808.263
350.153, 1908.634
351.505, 1715.155
352.858, 1374.826
354.210, 865.644
355.563, 605.610
356.915, 237.724
358.267, 51.921
359.618, 239.934
360.969, 364.795
362.321, 514.581
363.672, 583.320
365.022, 650.131
366.373, 695.722
367.723, 696.410
369.073, 706.093
370.423, 677.828
371.773, 711.738
373.122, 629.905
374.471, 337.340
375.821, 216.980
377.169, 100.210
378.518, 421.439
379.866, 1040.819
381.215, 1657.385
