##NAMES=Fluorapatite
##RRUFFID=R050192
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Fulford, Eagle County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050192
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.86_Cl_0.13_)
##PIN_ID=L00428
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
103.3490, 0.0000000E+00
104.5820, 0.7487790
105.8150, 41.88379
107.0470, 44.22095
108.2800, 100.2917
109.5120, 38.91211
110.7440, 106.7756
111.9760, 147.0654
113.2080, 93.60132
114.4400, 68.87329
115.6710, 101.7676
116.9030, 87.19263
118.1340, 49.07422
119.3650, 111.3523
120.5960, 9.020020
121.8270, 69.92358
123.0580, 80.15503
124.2880, 72.64697
125.5190, 92.37305
126.7490, 45.30908
127.9790, 45.43359
129.2090, 27.72729
130.4390, 81.17163
131.6680, 95.75171
132.8980, 80.45679
134.1270, 152.2815
135.3560, 88.21826
136.5850, 90.26514
137.8140, 173.4253
139.0430, 97.70581
140.2710, 49.10156
141.5000, 108.6008
142.7280, 88.19092
143.9560, 75.86035
145.1840, 67.59937
146.4120, 78.40015
147.6390, 61.25488
148.8670, 128.1570
150.0940, 134.1008
151.3210, 111.0813
152.5490, 93.09326
153.7750, 145.1331
155.0020, 162.1968
156.2290, 150.2812
157.4550, 177.3826
158.6810, 225.4985
159.9080, 232.6450
161.1340, 191.8223
162.3590, 229.0510
163.5850, 110.3503
164.8110, 118.6746
166.0360, 112.0259
167.2610, 99.44458
168.4860, 76.93335
169.7110, 108.4995
170.9360, 95.53052
172.1610, 104.0044
173.3850, 107.9902
174.6100, 109.9885
175.8340, 121.0347
177.0580, 177.1001
178.2820, 121.1313
179.5050, 114.1348
180.7290, 168.1128
181.9520, 192.0630
183.1760, 168.9846
184.3990, 132.8809
185.6220, 186.7593
186.8450, 213.6223
188.0670, 160.4604
189.2900, 177.2744
190.5120, 172.0657
191.7340, 237.8345
192.9560, 161.5818
194.1780, 284.3081
195.4000, 301.0134
196.6220, 296.6985
197.8430, 363.3630
199.0640, 341.0076
200.2860, 422.6318
201.5070, 467.2361
202.7270, 515.8198
203.9480, 606.3835
205.1690, 658.9265
206.3890, 670.4497
207.6090, 728.9519
208.8290, 804.4331
210.0490, 844.8936
211.2690, 806.3325
212.4890, 837.7500
213.7080, 810.1455
214.9280, 739.1199
216.1470, 541.0415
217.3660, 534.7349
218.5850, 457.8469
219.8030, 321.3491
221.0220, 373.7466
222.2400, 307.2493
223.4590, 295.3796
224.6770, 259.2410
225.8950, 225.9995
227.1120, 214.0432
228.3300, 196.2310
229.5480, 240.0300
230.7650, 256.1953
231.9820, 334.4316
233.1990, 285.5923
234.4160, 292.8252
235.6330, 266.2112
236.8490, 224.0266
238.0660, 269.3176
239.2820, 298.6909
240.4980, 165.2410
241.7140, 198.4250
242.9300, 197.5935
244.1460, 169.6416
245.3610, 146.6052
246.5770, 120.7283
247.7920, 93.48901
249.0070, 196.0376
250.2220, 99.41846
251.4370, 52.30078
252.6510, 131.5051
253.8660, 84.73315
255.0800, 68.96387
256.2940, 96.22510
257.5080, 106.4014
258.7220, 90.80908
259.9360, 106.7837
261.1490, 107.5410
262.3630, 113.5908
263.5760, 123.6279
264.7890, 135.9727
266.0020, 153.8755
267.2150, 99.67139
268.4270, 156.1030
269.6400, 120.1421
270.8520, 82.12744
272.0640, 172.1145
273.2760, 128.1006
274.4880, 140.0842
275.7000, 199.0642
276.9120, 180.0405
278.1230, 205.3762
279.3340, 197.9797
280.5450, 215.9397
281.7560, 244.8923
282.9670, 240.8364
284.1780, 292.7712
285.3880, 217.6973
286.5980, 268.6113
287.8090, 293.5132
289.0190, 248.4021
290.2290, 297.2776
291.4380, 254.1389
292.6480, 349.9858
293.8570, 347.8179
295.0670, 330.6350
296.2760, 404.4363
297.4850, 347.2217
298.6930, 377.3779
299.9020, 361.7437
301.1110, 388.4795
302.3190, 420.1980
303.5270, 423.8994
304.7350, 417.1904
305.9430, 420.2498
307.1510, 379.8979
308.3580, 386.5273
309.5660, 377.1379
310.7730, 274.7290
311.9800, 331.3008
313.1870, 264.8525
314.3940, 189.3835
315.6010, 307.8938
316.8070, 260.3823
318.0130, 162.8481
319.2200, 138.2910
320.4260, 267.7102
321.6310, 133.1050
322.8370, 126.4761
324.0430, 150.8228
325.2480, 5.236572
326.4540, 102.5327
327.6590, 25.06250
328.8640, 72.57007
330.0680, 97.00928
331.2730, 33.45117
332.4780, 56.87549
333.6820, 10.18921
334.8860, 3.605713
336.0900, 1.630615
337.2940, 51.25952
338.4980, 15.55347
339.7010, 37.20996
340.9050, 42.84253
342.1080, 32.14844
343.3110, 67.93872
344.5140, 59.03979
345.7170, 80.03564
346.9200, 67.94775
348.1220, 42.32104
349.3240, 47.83618
350.5270, 38.01318
351.7290, 23.57935
352.9310, 14.56616
354.1320, 3.204346
355.3340, 1.717773
356.5350, 17.17383
357.7370, 30.19727
358.9380, 12.98340
360.1390, 32.57080
361.3400, 21.06738
362.5400, 13.33252
363.7410, 43.35693
364.9410, 20.86035
366.1410, 6.132324
367.3410, 23.89844
368.5410, 27.01514
369.7410, 20.92334
370.9400, 36.15820
372.1400, 10.50586
373.3390, 76.01660
374.5380, 22.02979
375.7370, 67.38574
376.9360, 33.62695
378.1350, 21.83350
379.3330, 14.87256
380.5310, 15.63135
381.7300, 27.37451
382.9280, 16.38037
384.1260, 17.31152
385.3230, 2.916992
386.5210, 6.503418
387.7180, 0.1455080
388.9160, 6.289551
390.1130, 1.670898
391.3100, 1.018555
392.5060, 30.97900
393.7030, 42.24756
394.9000, 56.40771
396.0960, 62.45996
397.2920, 71.89453
398.4880, 82.67969
399.6840, 84.54492
400.8800, 118.2769
402.0750, 127.1558
403.2710, 172.6855
404.4660, 156.7856
405.6610, 193.5454
406.8560, 176.2974
408.0510, 105.9951
409.2450, 148.7729
410.4400, 49.27539
411.6340, 93.97656
412.8280, 189.8867
414.0220, 312.7515
415.2160, 246.4155
416.4100, 338.6870
417.6030, 302.0098
418.7970, 537.9756
419.9900, 436.2881
421.1830, 605.6055
422.3760, 743.6396
423.5690, 822.6201
424.7610, 952.3726
425.9540, 967.3633
427.1460, 1117.082
428.3380, 1206.953
429.5300, 1228.382
430.7220, 1358.800
431.9140, 1302.111
433.1050, 1298.389
434.2970, 1064.630
435.4880, 1084.847
436.6790, 863.0273
437.8700, 824.1714
439.0610, 802.2793
440.2510, 766.3516
441.4420, 740.3877
442.6320, 744.4844
443.8220, 820.3501
445.0120, 768.2773
446.2020, 812.1680
447.3910, 843.0205
448.5810, 812.8379
449.7700, 830.6216
450.9600, 797.3682
452.1490, 820.0776
453.3370, 898.7500
454.5260, 833.3843
455.7150, 805.9819
456.9030, 672.5405
458.0910, 594.0610
459.2800, 563.5469
460.4670, 555.9932
461.6550, 509.4014
462.8430, 501.7700
464.0300, 447.1006
465.2180, 333.3931
466.4050, 234.6465
467.5920, 211.5664
468.7790, 236.5776
469.9650, 172.6562
471.1520, 172.3633
472.3380, 183.2222
473.5250, 177.1362
474.7110, 175.5757
475.8970, 196.3911
477.0820, 165.8311
478.2680, 178.1665
479.4540, 178.5615
480.6390, 203.1074
481.8240, 57.57324
483.0090, 82.88135
484.1940, 155.4824
485.3780, 33.69922
486.5630, 143.8120
487.7470, 26.55566
488.9320, 16.29639
490.1160, 111.9448
491.3000, 72.51025
492.4830, 7.301758
493.6670, 30.91895
494.8500, 12.50684
496.0340, 119.0679
497.2170, 50.70947
498.4000, 30.50342
499.5820, 63.31396
500.7650, 7.395996
501.9480, 36.62646
503.1300, 46.42578
504.3120, 19.57666
505.4940, 110.0264
506.6760, 10.87549
507.8580, 43.35693
509.0390, 79.06299
510.2210, 57.94238
511.4020, 44.72803
512.5830, 36.38574
513.7640, 40.87744
514.9450, 79.54053
516.1250, 41.09375
517.3060, 101.4053
518.4860, 56.61914
519.6660, 33.15137
520.8460, 42.11035
522.0260, 17.64209
523.2060, 55.87744
524.3850, 5.498047
525.5650, 89.34326
526.7440, 63.93848
527.9230, 36.53271
529.1020, 12.72314
530.2810, 9.970215
531.4590, 42.32910
532.6380, 15.51514
533.8160, 96.12695
534.9940, 13.95801
536.1720, 32.44092
537.3500, 50.84766
538.5270, 2.767090
539.7050, 40.64404
540.8820, 133.3926
542.0590, 42.20996
543.2360, 55.70898
544.4130, 82.57715
545.5900, 37.89160
546.7660, 62.22314
547.9430, 56.67871
549.1190, 62.33105
550.2950, 35.35889
551.4710, 11.23682
552.6470, 37.79248
553.8220, 1.220215
554.9980, 0.9711910
556.1730, 23.17871
557.3480, 109.7920
558.5230, 90.07275
559.6980, 168.8950
560.8730, 80.13281
562.0470, 71.34277
563.2220, 131.3833
564.3960, 136.2168
565.5700, 138.5703
566.7440, 162.8237
567.9170, 175.1411
569.0910, 130.2236
570.2640, 228.0986
571.4380, 222.7666
572.6110, 270.6235
573.7840, 441.3857
574.9570, 276.7271
576.1290, 349.7124
577.3020, 652.8984
578.4740, 580.2075
579.6460, 699.5562
580.8180, 964.6987
581.9900, 1129.022
583.1620, 1261.140
584.3330, 1488.126
585.5040, 1747.459
586.6760, 2135.506
587.8470, 2366.342
589.0180, 2895.408
590.1880, 3074.274
591.3590, 3290.185
592.5290, 3060.835
593.7000, 2771.710
