##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060773
##PIN_ID=M00148
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.1160, 0.0000000E+00
103.3490, 8.133789
104.5820, 0.6923830
105.8150, 25.87695
107.0470, 456.3721
108.2800, 869.9648
109.5120, 1190.524
110.7440, 1113.285
111.9760, 1159.443
113.2080, 1526.903
114.4400, 1958.150
115.6710, 2549.205
116.9030, 3228.546
118.1340, 4062.633
119.3650, 5054.262
120.5960, 6048.066
121.8270, 6826.559
123.0580, 7222.238
124.2880, 7408.844
125.5190, 7305.388
126.7490, 7058.963
127.9790, 8135.602
129.2090, 9771.123
130.4390, 11679.23
131.6680, 13027.72
132.8980, 12741.80
134.1270, 11426.88
135.3560, 9370.712
136.5850, 7108.180
137.8140, 4763.218
139.0430, 3152.890
140.2710, 2244.559
141.5000, 1535.529
142.7280, 1114.758
143.9560, 825.2129
145.1840, 708.8955
146.4120, 830.8467
147.6390, 917.5684
148.8670, 846.8174
150.0940, 968.9639
151.3210, 1069.313
152.5490, 875.7744
153.7750, 704.9248
155.0020, 508.4043
156.2290, 394.5605
157.4550, 105.1465
158.6810, 38.19727
159.9080, 46.25098
161.1340, 54.16602
162.3590, 54.52148
163.5850, 91.70801
164.8110, 232.5420
166.0360, 162.0000
167.2610, 195.1006
168.4860, 171.8604
169.7110, 182.2930
170.9360, 171.4131
172.1610, 4.233398
173.3850, 99.76465
174.6100, 63.97852
175.8340, 13.99512
177.0580, 42.67188
178.2820, 89.13477
179.5050, 218.4336
180.7290, 326.5996
181.9520, 373.6582
183.1760, 584.7461
184.3990, 739.4580
185.6220, 991.3418
186.8450, 1206.105
188.0670, 1449.548
189.2900, 1813.094
190.5120, 2161.323
191.7340, 2601.947
192.9560, 2919.356
194.1780, 3386.741
195.4000, 3544.899
196.6220, 3945.497
197.8430, 4107.291
199.0640, 3876.664
200.2860, 3848.781
201.5070, 3654.265
202.7270, 3199.850
203.9480, 2504.593
205.1690, 2064.738
206.3890, 1840.415
207.6090, 1356.052
208.8290, 1108.167
210.0490, 903.9102
211.2690, 1007.636
212.4890, 668.8018
213.7080, 647.9775
214.9280, 734.1611
216.1470, 510.5488
217.3660, 394.5391
218.5850, 344.7305
219.8030, 372.9180
221.0220, 390.0947
222.2400, 590.2539
223.4590, 579.3857
224.6770, 820.4824
225.8950, 888.5371
227.1120, 1273.545
228.3300, 1353.503
229.5480, 1570.410
230.7650, 2104.266
231.9820, 2524.072
233.1990, 3167.827
234.4160, 3569.535
235.6330, 4234.193
236.8490, 4747.803
238.0660, 5730.365
239.2820, 6441.882
240.4980, 6418.352
241.7140, 6756.773
242.9300, 6422.150
244.1460, 6047.482
245.3610, 5254.770
246.5770, 4665.014
247.7920, 4248.213
249.0070, 3680.004
250.2220, 3338.082
251.4370, 3059.681
252.6510, 2684.016
253.8660, 2547.922
255.0800, 2597.291
256.2940, 2611.039
257.5080, 2440.103
258.7220, 2359.643
259.9360, 2122.699
261.1490, 1962.738
262.3630, 1670.652
263.5760, 1351.706
264.7890, 1324.877
266.0020, 954.1455
267.2150, 817.5010
268.4270, 619.9258
269.6400, 413.4141
270.8520, 264.9512
272.0640, 79.53125
273.2760, 65.14258
274.4880, 114.7725
275.7000, 149.5830
276.9120, 45.98926
278.1230, 109.4551
279.3340, 161.9883
280.5450, 56.59277
281.7560, 108.2432
282.9670, 93.04199
284.1780, 128.6943
285.3880, 95.52246
286.5980, 31.58008
287.8090, 105.3535
289.0190, 233.2383
290.2290, 105.3564
291.4380, 144.5537
292.6480, 76.82129
293.8570, 327.0234
295.0670, 126.5586
296.2760, 176.1045
297.4850, 90.75684
298.6930, 73.50098
299.9020, 31.82715
301.1110, 22.65234
