##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01369
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
98.41600, 0.0000000E+00
99.64900, 33.90723
100.8830, 185.5278
102.1160, 99.01709
103.3490, 23.46143
104.5820, 0.3862300
105.8150, 283.9277
107.0470, 579.6670
108.2800, 1386.697
109.5120, 1285.299
110.7440, 1122.386
111.9760, 1389.339
113.2080, 515.3696
114.4400, 541.3936
115.6710, 917.3047
116.9030, 1400.292
118.1340, 1570.529
119.3650, 1676.684
120.5960, 1925.214
121.8270, 2543.716
123.0580, 3623.906
124.2880, 5454.571
125.5190, 7457.548
126.7490, 11103.72
127.9790, 16028.00
129.2090, 20943.31
130.4390, 21834.03
131.6680, 18143.15
132.8980, 13298.36
134.1270, 9572.305
135.3560, 7372.980
136.5850, 6527.763
137.8140, 6695.467
139.0430, 7262.399
140.2710, 8153.172
141.5000, 9255.896
142.7280, 10224.67
143.9560, 10856.57
145.1840, 10886.70
146.4120, 10347.17
147.6390, 9182.014
148.8670, 7857.250
150.0940, 6355.926
151.3210, 5115.082
152.5490, 4225.758
153.7750, 3437.985
155.0020, 2697.795
156.2290, 2172.211
157.4550, 1599.256
158.6810, 1144.952
159.9080, 1033.319
161.1340, 700.6641
162.3590, 655.4014
163.5850, 617.9077
164.8110, 713.6719
166.0360, 706.3892
167.2610, 962.0728
168.4860, 786.1851
169.7110, 985.2549
170.9360, 1078.427
172.1610, 1018.255
173.3850, 893.1685
174.6100, 865.2803
175.8340, 833.6499
177.0580, 818.2598
178.2820, 769.8748
179.5050, 716.3135
180.7290, 771.5176
181.9520, 651.8408
183.1760, 639.2783
184.3990, 671.8247
185.6220, 772.4741
186.8450, 949.2205
188.0670, 969.0586
189.2900, 1071.983
190.5120, 1097.986
191.7340, 1250.630
192.9560, 1300.001
194.1780, 1643.562
195.4000, 1784.622
196.6220, 2054.925
197.8430, 2261.289
199.0640, 2566.756
200.2860, 2960.021
201.5070, 3243.618
202.7270, 3766.132
203.9480, 4158.675
205.1690, 4433.241
206.3890, 4082.824
207.6090, 3659.414
208.8290, 3411.002
210.0490, 2840.579
211.2690, 2332.137
212.4890, 1838.674
213.7080, 1458.105
214.9280, 1285.684
216.1470, 834.1594
217.3660, 699.6150
218.5850, 517.0525
219.8030, 328.4707
221.0220, 305.8708
222.2400, 195.2527
223.4590, 133.6162
224.6770, 37.96240
225.8950, 16.29150
227.1120, 16.09863
228.3300, 31.89697
229.5480, 6.825684
230.7650, 38.56494
231.9820, 19.67969
233.1990, 139.0928
234.4160, 23.89014
235.6330, 94.75146
236.8490, 22.71045
238.0660, 34.77344
239.2820, 89.96924
240.4980, 117.3306
241.7140, 139.8247
242.9300, 170.4893
244.1460, 164.5154
245.3610, 112.2861
246.5770, 153.1641
247.7920, 122.1230
249.0070, 138.8154
250.2220, 77.45703
251.4370, 163.7905
252.6510, 15.00439
253.8660, 64.10645
255.0800, 49.86523
256.2940, 68.91309
257.5080, 87.01904
258.7220, 243.1694
259.9360, 364.2534
261.1490, 381.6504
262.3630, 459.9014
263.5760, 480.0488
264.7890, 466.2871
266.0020, 581.5132
267.2150, 508.7197
268.4270, 639.9023
269.6400, 565.0562
270.8520, 670.1802
272.0640, 579.2705
273.2760, 552.3281
274.4880, 615.3501
275.7000, 587.3369
276.9120, 554.2852
278.1230, 558.1895
279.3340, 446.0405
280.5450, 511.8279
281.7560, 345.5410
282.9670, 305.1704
284.1780, 241.7112
285.3880, 236.2397
286.5980, 210.8916
287.8090, 200.8625
289.0190, 231.9080
290.2290, 216.0591
291.4380, 300.2395
292.6480, 340.4097
293.8570, 365.8108
295.0670, 364.7256
296.2760, 422.6047
297.4850, 514.5515
298.6930, 409.3496
299.9020, 382.3445
301.1110, 446.5051
302.3190, 476.8252
303.5270, 555.5845
304.7350, 635.4080
305.9430, 717.0645
307.1510, 816.6948
308.3580, 921.2456
309.5660, 987.6982
310.7730, 1172.010
311.9800, 1280.149
