##NAMES=Phenakite
##RRUFFID=R040046
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=San Miguel de Piracicaba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040046
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
##PIN_ID=M00041
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
109.987, 0.000
111.382, 0.241
112.777, 23.573
114.171, 10.568
115.565, 73.888
116.959, 168.129
118.353, 199.104
119.747, 134.693
121.140, 112.591
122.533, 69.172
123.926, 84.621
125.318, 53.063
126.711, 56.307
128.103, 30.207
129.495, 4.357
130.886, 48.663
132.278, 25.913
133.669, 53.986
135.060, 14.286
136.451, 36.284
137.841, 34.823
139.231, 28.541
140.621, 59.647
142.011, 78.417
143.401, 39.224
144.790, 50.982
146.179, 78.742
147.568, 63.298
148.957, 78.032
150.345, 63.762
151.733, 65.538
153.121, 66.747
154.509, 32.272
155.896, 56.061
157.284, 125.161
158.671, 141.582
160.058, 378.935
161.444, 926.513
162.830, 789.148
164.217, 724.006
165.602, 736.919
166.988, 238.562
168.374, 52.139
169.759, 30.640
171.144, 3.120
172.528, 0.228
173.913, 33.457
175.297, 33.416
176.681, 45.566
178.065, 13.661
179.449, 4.537
180.832, 6.208
182.215, 29.075
183.598, 9.535
184.981, 8.042
186.363, 16.674
187.745, 22.902
189.127, 14.422
190.509, 13.424
191.891, 6.659
193.272, 17.161
194.653, 5.361
196.034, 0.563
197.414, 8.759
198.795, 29.070
200.175, 16.134
201.555, 40.861
202.935, 3.628
204.314, 6.059
205.693, 80.086
207.072, 2.024
208.451, 11.289
209.830, 44.461
211.208, 24.483
212.586, 11.526
213.964, 17.368
215.342, 39.288
216.719, 112.177
218.096, 135.577
219.473, 375.939
220.850, 1042.355
222.226, 3468.202
223.603, 2510.559
224.979, 5282.581
226.355, 1813.853
227.730, 483.792
229.105, 146.474
230.481, 94.690
231.856, 134.874
233.230, 113.441
234.605, 71.069
235.979, 55.697
237.353, 22.318
238.727, 14.954
240.100, 2.776
241.474, 34.699
242.847, 26.898
244.220, 2.267
245.592, 25.157
246.965, 13.977
248.337, 16.862
249.709, 6.337
251.080, 19.423
252.452, 25.151
253.823, 97.845
255.194, 110.883
256.565, 177.913
257.936, 147.924
259.306, 86.966
260.676, 95.011
262.046, 2.018
263.416, 3.005
264.785, 5.512
266.155, 22.011
267.524, 12.395
268.892, 17.146
270.261, 32.362
271.629, 14.061
272.997, 6.561
274.365, 69.035
275.733, 169.488
277.100, 476.007
278.468, 657.180
279.835, 614.546
281.201, 591.736
282.568, 425.747
283.934, 179.604
285.300, 45.508
286.666, 29.351
288.032, 47.110
289.397, 50.881
290.762, 18.638
292.127, 17.351
293.492, 12.001
294.857, 17.553
296.221, 21.810
297.585, 26.464
298.949, 33.825
300.312, 44.138
301.676, 41.085
303.039, 42.400
304.402, 22.590
305.765, 25.746
307.127, 16.865
308.489, 12.053
309.851, 22.989
311.213, 33.995
312.575, 23.210
313.936, 28.295
315.297, 25.689
316.658, 40.228
318.019, 21.909
319.379, 30.271
320.740, 34.541
322.100, 15.121
323.460, 54.650
324.819, 44.185
326.178, 61.469
327.538, 34.761
328.897, 34.783
330.255, 43.224
331.614, 7.958
332.972, 24.804
334.330, 36.108
335.688, 79.436
337.045, 9.052
338.403, 72.006
339.760, 39.840
341.117, 23.778
342.473, 60.554
343.830, 41.226
345.186, 85.011
346.542, 51.982
347.898, 134.041
349.253, 198.156
350.609, 179.921
351.964, 133.594
353.319, 58.998
354.673, 77.675
356.028, 58.529
357.382, 59.688
358.736, 48.414
360.090, 62.204
361.443, 45.833
362.797, 57.584
364.150, 36.686
365.503, 39.814
366.856, 29.981
368.208, 39.934
369.560, 48.030
370.912, 52.944
372.264, 62.911
373.616, 23.991
374.967, 48.840
376.318, 68.671
377.669, 143.455
379.020, 108.256
380.370, 195.040
381.720, 369.665
383.070, 816.202
384.420, 2177.522
385.770, 3266.193
387.119, 2787.248
388.468, 1230.426
389.817, 441.720
391.166, 234.717
392.514, 139.965
393.863, 119.727
395.211, 109.958
396.558, 53.662
397.906, 65.802
399.253, 55.993
400.600, 57.525
401.947, 61.122
403.294, 49.810
404.641, 80.435
405.987, 58.027
407.333, 60.684
408.679, 54.557
410.024, 40.513
411.370, 45.407
412.715, 69.732
414.060, 105.134
415.405, 93.162
416.749, 94.616
418.093, 65.399
419.437, 59.153
420.781, 52.405
422.125, 28.062
423.468, 63.353
424.811, 38.584
426.154, 57.210
427.497, 142.426
428.840, 126.076
430.182, 263.131
431.524, 222.955
432.866, 195.615
434.208, 107.502
435.549, 82.225
436.890, 70.712
438.231, 81.157
439.572, 151.556
440.913, 158.097
442.253, 249.535
443.593, 599.227
444.933, 1439.775
446.273, 2647.541
447.612, 2634.228
448.951, 1438.550
450.290, 562.007
451.629, 296.365
452.968, 140.885
454.306, 113.701
455.644, 102.150
456.982, 37.516
458.320, 59.762
459.657, 64.039
460.995, 62.273
462.332, 80.595
463.668, 94.762
465.005, 218.993
466.341, 315.283
467.678, 366.352
469.014, 324.020
470.349, 101.278
471.685, 48.759
473.020, 48.949
474.355, 58.128
475.690, 87.332
477.025, 62.233
478.359, 46.298
479.693, 89.439
481.027, 50.775
482.361, 137.722
483.695, 163.070
485.028, 175.505
486.361, 190.396
487.694, 199.591
489.027, 143.806
490.359, 107.178
491.692, 32.648
493.024, 55.257
494.356, 49.890
495.687, 72.573
497.019, 21.554
498.350, 49.284
499.681, 35.658
501.012, 22.035
502.342, 78.315
503.672, 32.537
505.002, 74.767
506.332, 85.991
507.662, 61.170
508.992, 54.147
510.321, 34.004
511.650, 85.148
512.979, 42.974
514.307, 77.869
515.636, 61.894
516.964, 32.782
518.292, 113.442
519.619, 89.252
520.947, 169.123
522.274, 155.137
523.601, 313.137
524.928, 913.123
526.255, 1721.095
527.581, 2522.053
528.907, 1800.999
530.233, 906.936
531.559, 403.861
532.885, 196.778
534.210, 180.684
535.535, 75.578
536.860, 38.459
538.185, 54.330
539.509, 18.812
540.834, 92.817
542.158, 69.492
543.482, 81.114
544.805, 57.729
546.129, 34.347
547.452, 43.899
548.775, 30.578
550.098, 21.138
551.420, 46.696
552.742, 11.215
554.065, 8.658
555.386, 27.562
556.708, 53.124
558.030, 24.796
559.351, 32.448
560.672, 0.901
561.993, 40.604
563.313, 22.070
564.634, 0.491
565.954, 38.782
567.274, 46.224
568.594, 1.462
569.913, 38.921
571.233, 4.546
572.552, 78.969
573.871, 46.337
575.189, 56.752
576.508, 24.534
577.826, 61.632
579.144, 61.870
580.462, 68.235
581.780, 59.745
583.097, 36.972
584.414, 75.920
585.731, 20.192
587.048, 56.675
588.365, 30.891
589.681, 27.899
590.997, 13.520
592.313, 39.808
593.629, 64.125
594.944, 15.432
596.260, 42.929
597.575, 25.216
598.890, 72.020
600.204, 215.052
601.519, 370.349
602.833, 432.497
604.147, 210.884
605.461, 102.209
606.774, 66.426
608.088, 52.673
609.401, 59.105
610.714, 7.294
612.026, 86.036
613.339, 25.292
614.651, 102.101
615.963, 269.177
617.275, 406.501
618.587, 437.690
619.898, 757.589
621.210, 491.168
622.521, 78.263
