##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
##PIN_ID=M00478
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.428, 0.000
103.820, 168.837
105.212, 439.229
106.604, 461.623
107.995, 340.729
109.387, 137.746
110.777, 19.175
112.168, 12.292
113.559, 5.794
114.949, 23.548
116.339, 17.631
117.729, 62.707
119.119, 70.881
120.508, 146.561
121.897, 129.898
123.286, 168.748
124.675, 253.838
126.063, 250.363
127.452, 243.215
128.840, 279.366
130.228, 160.799
131.615, 149.495
133.003, 135.438
134.390, 49.614
135.777, 91.007
137.164, 105.603
138.550, 179.390
139.937, 162.356
141.323, 279.488
142.709, 272.778
144.094, 336.216
145.480, 361.790
146.865, 390.030
148.250, 443.294
149.635, 437.205
151.019, 463.219
152.403, 445.334
153.788, 402.554
155.171, 400.881
156.555, 346.316
157.939, 343.862
159.322, 240.512
160.705, 235.261
162.088, 179.101
163.470, 224.026
164.853, 231.031
166.235, 256.112
167.617, 364.263
168.998, 390.481
170.380, 424.762
171.761, 450.103
173.142, 481.500
174.523, 655.949
175.904, 746.450
177.284, 756.999
178.664, 815.592
180.044, 716.229
181.424, 666.907
182.803, 565.627
184.183, 474.385
185.562, 380.172
186.940, 374.969
188.319, 325.766
189.698, 353.556
191.076, 344.317
192.454, 303.075
193.831, 281.861
195.209, 225.661
196.586, 202.491
197.963, 170.407
199.340, 149.382
200.717, 146.431
202.093, 165.566
203.470, 123.767
204.846, 185.087
206.221, 144.528
207.597, 206.032
208.972, 157.614
210.347, 84.297
211.722, 5.102
213.097, 7.925
214.472, 35.749
215.846, 19.575
217.220, 7.401
218.594, 105.227
219.967, 125.053
221.341, 134.878
222.714, 156.705
224.087, 270.534
225.460, 327.364
226.832, 404.196
228.204, 553.028
229.577, 554.862
230.948, 602.698
232.320, 575.535
233.692, 535.375
235.063, 381.215
236.434, 265.057
237.805, 201.901
239.175, 113.748
240.545, 86.594
241.916, 53.968
243.286, 75.292
244.655, 49.143
246.025, 60.995
247.394, 98.848
248.763, 130.701
250.132, 52.554
251.501, 186.408
252.869, 121.262
254.237, 155.117
255.605, 236.971
256.973, 279.827
258.340, 277.681
259.708, 334.536
261.075, 389.508
262.442, 414.418
263.808, 536.271
265.175, 595.125
266.541, 758.979
267.907, 806.381
269.273, 879.667
270.639, 954.812
272.004, 907.849
273.369, 1136.644
274.734, 1236.502
276.099, 1171.133
277.463, 1152.698
278.828, 1294.021
280.192, 1419.071
281.556, 1426.178
282.919, 1609.301
284.283, 1662.619
285.646, 1885.989
287.009, 1933.467
288.372, 2162.917
289.734, 2576.164
291.097, 2742.983
292.459, 2985.871
293.821, 3363.012
295.183, 3547.575
296.544, 3813.795
297.905, 3957.942
299.266, 4042.979
300.627, 4021.828
301.988, 4020.365
303.348, 4038.213
304.709, 3767.895
306.069, 3550.571
307.428, 3299.759
308.788, 2853.557
310.147, 2463.049
311.507, 2164.177
312.865, 1926.050
314.224, 1785.441
315.583, 1609.144
316.941, 1639.044
318.299, 1665.584
319.657, 1700.993
321.015, 2007.771
322.372, 2072.757
323.729, 2437.655
325.086, 2764.570
326.443, 3222.507
327.800, 3553.323
329.156, 4360.146
330.512, 4770.973
331.868, 5439.807
333.224, 6005.647
334.579, 6614.491
335.935, 6725.340
337.290, 7391.194
338.645, 7095.052
339.999, 6827.915
341.354, 5949.781
342.708, 4959.649
344.062, 4183.664
345.416, 3409.540
346.769, 2800.419
348.123, 2451.300
349.476, 2045.184
350.829, 1873.071
352.182, 1794.960
353.534, 1812.851
354.887, 1751.745
356.239, 1822.642
357.591, 2001.540
358.942, 2171.440
360.294, 2582.344
361.645, 2939.249
362.996, 3410.154
364.347, 4293.061
365.698, 5021.968
367.048, 6155.875
368.398, 6982.782
369.748, 8023.688
371.098, 8887.593
372.448, 9309.494
373.797, 9487.397
375.146, 8924.294
376.495, 8125.188
377.844, 7155.080
379.192, 5645.969
380.540, 4825.854
381.889, 3736.735
383.236, 3031.614
384.584, 2454.490
385.932, 1960.363
387.279, 1676.231
388.626, 1416.097
389.973, 1193.959
391.319, 1003.334
392.666, 874.673
394.012, 735.524
395.358, 587.372
396.704, 565.215
398.049, 446.056
399.394, 454.892
400.740, 301.725
402.084, 321.558
403.429, 256.387
404.774, 233.211
406.118, 288.044
407.462, 245.874
408.806, 224.946
410.150, 184.520
411.493, 138.335
412.836, 151.148
414.179, 99.961
415.522, 10.770
416.865, 89.591
418.207, 113.407
419.549, 27.223
420.891, 158.031
422.233, 125.834
423.575, 62.633
424.916, 94.427
426.257, 177.325
