##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
##PIN_ID=L00275
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
100.848, 0.000
102.242, 4.844
103.636, 12.990
105.030, 41.602
106.423, 65.636
107.817, 130.726
109.210, 183.697
110.603, 335.499
111.996, 558.732
113.388, 1104.387
114.780, 1422.709
116.172, 1133.122
117.564, 827.177
118.956, 762.516
120.347, 610.853
121.738, 640.950
123.129, 771.610
124.519, 827.657
125.910, 1185.943
127.300, 1390.338
128.690, 1612.736
130.080, 1806.053
131.469, 1685.217
132.858, 1432.150
134.248, 1188.790
135.636, 1017.085
137.025, 839.998
138.413, 706.486
139.801, 705.510
141.189, 663.029
142.577, 598.013
143.964, 511.421
145.352, 504.209
146.739, 419.345
148.125, 426.800
149.512, 449.552
150.898, 453.582
152.284, 485.872
153.670, 494.409
155.056, 598.192
156.441, 666.220
157.827, 815.568
159.212, 1007.179
160.596, 1134.005
161.981, 1296.994
163.365, 1406.161
164.749, 1569.473
166.133, 1627.938
167.517, 1682.606
168.900, 1774.462
170.283, 1884.524
171.666, 2057.808
173.049, 2024.279
174.431, 2033.896
175.813, 1873.651
177.195, 1731.534
178.577, 1572.501
179.959, 1407.536
181.340, 1213.697
182.721, 1047.013
184.102, 832.439
185.483, 642.788
186.863, 494.102
188.244, 393.406
189.624, 284.707
191.003, 283.014
192.383, 187.352
193.762, 155.708
195.141, 138.093
196.520, 104.507
197.899, 157.954
199.277, 84.443
200.656, 92.995
202.034, 160.591
203.411, 90.232
204.789, 149.914
206.166, 166.747
207.543, 199.720
208.920, 180.737
210.297, 196.953
211.673, 155.688
213.049, 147.255
214.425, 170.875
215.801, 89.865
217.176, 110.707
218.552, 57.818
219.927, 119.878
221.302, 10.917
222.676, 134.988
224.051, 82.102
225.425, 116.229
226.799, 147.388
228.173, 168.577
229.546, 205.177
230.919, 235.612
232.292, 266.222
233.665, 298.223
235.038, 324.232
236.410, 339.058
237.782, 363.968
239.154, 412.079
240.526, 494.299
241.898, 516.199
243.269, 670.308
244.640, 708.535
246.011, 864.461
247.381, 1179.784
248.752, 1433.324
250.122, 1836.208
251.492, 2113.279
252.861, 2648.073
254.231, 2905.097
255.600, 3322.448
256.969, 3514.810
258.338, 3555.711
259.707, 3602.359
261.075, 3600.594
262.443, 3648.587
263.811, 3467.345
265.179, 3309.829
266.546, 3024.808
267.914, 2522.854
269.281, 2113.265
270.647, 1718.689
272.014, 1469.873
273.380, 1190.877
274.747, 924.021
276.113, 868.878
277.478, 727.777
278.844, 705.802
280.209, 587.821
281.574, 584.952
282.939, 556.657
284.304, 507.213
285.668, 471.872
287.032, 425.108
288.396, 427.983
289.760, 337.920
291.123, 314.354
292.487, 229.437
293.850, 273.584
295.212, 177.460
296.575, 179.727
297.937, 147.046
299.300, 167.415
300.662, 50.830
302.023, 84.504
303.385, 41.003
304.746, 106.785
306.107, 35.616
307.468, 42.220
308.829, 0.143
310.189, 6.477
311.549, 0.785
312.909, 11.066
314.269, 7.547
315.629, 6.236
316.988, 4.185
318.347, 16.824
319.706, 4.002
321.065, 29.153
322.423, 63.295
323.781, 16.571
325.139, 22.294
326.497, 53.197
327.855, 27.301
329.212, 10.248
330.569, 24.041
331.926, 7.466
333.283, 30.878
334.639, 2.820
335.995, 1.880
337.351, 0.252
338.707, 26.389
340.063, 45.344
341.418, 35.302
342.773, 21.420
344.128, 36.384
345.483, 26.079
346.837, 22.885
348.192, 4.849
349.546, 58.179
350.899, 18.242
352.253, 4.309
353.606, 5.392
354.960, 3.639
356.313, 5.669
357.665, 3.701
359.018, 23.267
360.370, 9.748
361.722, 50.508
363.074, 62.707
364.426, 19.674
365.777, 32.520
367.128, 10.427
368.479, 43.489
369.830, 0.445
371.181, 41.625
372.531, 1.708
373.881, 1.635
375.231, 6.732
376.581, 31.449
377.930, 14.316
379.280, 6.656
380.629, 72.328
381.977, 5.487
383.326, 6.209
384.674, 43.406
386.023, 7.457
387.370, 21.766
388.718, 42.306
390.066, 14.597
391.413, 37.409
392.760, 6.158
394.107, 6.998
395.454, 43.208
396.800, 2.490
398.146, 11.262
399.492, 1.925
400.838, 37.666
402.184, 5.377
403.529, 1.448
404.874, 53.434
406.219, 28.057
407.564, 28.648
408.908, 43.182
410.252, 27.948
411.596, 12.247
412.940, 20.736
414.284, 2.261
415.627, 2.798
416.970, 2.448
418.313, 2.038
419.656, 9.539
420.999, 38.925
422.341, 56.688
423.683, 15.208
425.025, 15.879
426.367, 30.406
427.708, 3.740
429.049, 14.013
430.390, 25.291
431.731, 9.583
433.072, 26.956
434.412, 12.259
435.752, 15.578
437.092, 32.866
438.432, 42.160
439.772, 109.452
441.111, 14.472
442.450, 15.750
443.789, 34.117
445.127, 78.377
446.466, 61.632
447.804, 30.554
449.142, 53.792
450.480, 86.082
451.817, 34.498
453.155, 64.710
454.492, 122.930
455.829, 28.127
457.166, 76.090
458.502, 0.380
459.838, 69.531
461.175, 99.672
462.510, 17.853
463.846, 76.045
465.181, 50.162
466.517, 50.266
467.852, 72.356
469.186, 76.930
470.521, 80.935
471.855, 113.929
473.190, 110.998
474.523, 114.901
475.857, 30.853
477.191, 86.082
478.524, 61.357
479.857, 99.092
481.190, 88.067
482.523, 120.446
483.855, 116.599
485.187, 58.565
486.519, 26.094
487.851, 87.510
489.183, 26.806
490.514, 57.511
491.845, 71.839
493.176, 60.559
494.507, 67.609
495.837, 131.367
497.168, 65.123
498.498, 65.884
499.828, 121.639
501.157, 94.381
502.487, 70.109
503.816, 102.822
505.145, 51.521
506.474, 88.451
507.802, 96.123
509.131, 61.780
510.459, 77.419
511.787, 78.044
513.115, 77.653
514.442, 99.246
515.770, 139.708
517.097, 115.169
518.424, 150.503
