##NAMES=Diamond
##RRUFFID=R050207
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal,  type I
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050207
##PIN_ID=L01129
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 12.56641
116.9030, 0.5371090
118.1340, 28.76483
119.3650, 23.70972
120.5960, 25.11865
121.8270, 21.76709
123.0580, 32.31305
124.2880, 28.14935
125.5190, 41.03369
126.7490, 24.01312
127.9790, 46.08667
129.2090, 57.23975
130.4390, 35.45221
131.6680, 7.282227
132.8980, 62.03107
134.1270, 29.38721
135.3560, 55.78217
136.5850, 19.21320
137.8140, 43.68195
139.0430, 22.18451
140.2710, 63.71686
141.5000, 36.47699
142.7280, 31.05243
143.9560, 21.65247
145.1840, 61.27490
146.4120, 32.91760
147.6390, 62.57880
148.8670, 46.25677
150.0940, 25.95038
151.3210, 12.65845
152.5490, 75.38019
153.7750, 40.11536
155.0020, 71.86273
156.2290, 75.62170
157.4550, 32.39050
158.6810, 45.20239
159.9080, 46.05334
161.1340, 27.90759
162.3590, 6.765137
163.5850, 38.62610
164.8110, 53.49042
166.0360, 17.35803
167.2610, 1.770935
168.4860, 28.10352
169.7110, 80.99585
170.9360, 34.89197
172.1610, 74.80615
173.3850, 17.72205
174.6100, 25.63971
175.8340, 49.55945
177.0580, 37.48108
178.2820, 53.40472
179.5050, 34.33032
180.7290, 55.25812
181.9520, 49.76965
183.1760, 53.12164
184.3990, 53.05713
185.6220, 58.99518
186.8450, 70.93579
188.0670, 46.87897
189.2900, 38.82794
190.5120, 59.78662
191.7340, 0.7524410
192.9560, 27.71808
194.1780, 38.68365
195.4000, 35.64929
196.6220, 3.618225
197.8430, 73.57532
199.0640, 63.53363
200.2860, 34.49341
201.5070, 69.45477
202.7270, 29.85706
203.9480, 78.79053
205.1690, 71.72632
206.3890, 31.66437
207.6090, 30.60480
208.8290, 58.54767
210.0490, 53.49292
211.2690, 53.44055
212.4890, 61.39062
213.7080, 40.34314
214.9280, 27.29730
216.1470, 32.25378
217.3660, 60.21259
218.5850, 34.17371
219.8030, 54.13708
221.0220, 63.10291
222.2400, 54.29688
223.4590, 27.66766
224.6770, 48.63330
225.8950, 41.64795
227.1120, 29.62207
228.3300, 43.29529
229.5480, 53.26636
230.7650, 21.24017
231.9820, 24.21674
233.1990, 6.195068
234.4160, 34.17529
235.6330, 53.15936
236.8490, 67.14331
238.0660, 4.129150
239.2820, 37.11670
240.4980, 39.10608
