##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00217
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
76.635, 0.000
78.031, 63.693
79.427, 5.792
80.823, 0.770
82.218, 41.196
83.614, 54.834
85.009, 119.208
86.404, 159.906
87.798, 244.244
89.193, 317.447
90.587, 422.943
91.981, 511.294
93.375, 604.154
94.768, 770.206
96.161, 882.160
97.554, 1091.805
98.947, 1318.956
100.340, 1636.451
101.732, 1863.181
103.124, 2247.130
104.516, 2635.197
105.908, 3120.260
107.300, 3640.222
108.691, 3901.998
110.082, 4267.913
111.473, 4228.097
112.864, 4214.912
114.254, 4057.309
115.644, 3911.245
117.034, 3588.684
118.424, 3059.595
119.813, 2465.934
121.203, 1975.657
122.592, 1561.733
123.981, 1218.137
125.369, 912.960
126.758, 639.673
128.146, 522.274
129.534, 401.284
130.922, 320.444
132.309, 259.767
133.696, 144.261
135.083, 57.924
136.470, 86.751
137.857, 85.739
139.243, 72.882
140.630, 52.178
142.016, 7.377
143.401, 2.786
144.787, 71.947
146.172, 193.819
147.557, 319.826
148.942, 560.965
150.327, 862.232
151.711, 1404.625
153.096, 2137.139
154.480, 2986.773
155.863, 3900.524
157.247, 4844.389
158.630, 5712.366
160.013, 6300.410
161.396, 6456.392
162.779, 6217.338
164.161, 5782.281
165.544, 5311.237
166.926, 5036.221
168.308, 4896.242
169.689, 4807.308
171.070, 4819.427
172.452, 4979.603
173.833, 5020.853
175.213, 5178.702
176.594, 5293.303
177.974, 5353.457
179.354, 5421.508
180.734, 5350.978
