##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
##PIN_ID=L00742
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 30.56503
53.91000, 24.47363
55.14900, 53.30032
56.38700, 24.09439
57.62600, 4.729614
58.86400, 15.13544
60.10300, 10.73386
61.34100, 17.94666
62.57900, 113.4662
63.81700, 225.4578
65.05400, 400.6151
66.29200, 697.6828
67.52900, 1025.447
68.76700, 1528.729
70.00400, 2002.376
71.24100, 2773.262
72.47700, 3559.268
73.71400, 4150.292
74.95100, 4888.241
76.18700, 5105.039
77.42300, 5059.613
78.65900, 4674.905
79.89500, 4393.860
81.13100, 4050.432
82.36700, 3668.577
83.60200, 3466.258
84.83700, 3231.442
86.07200, 3095.099
87.30800, 3036.206
88.54200, 2839.745
89.77700, 2721.686
91.01200, 2639.993
92.24600, 2580.637
93.48000, 2425.592
94.71400, 2344.840
95.94800, 2205.363
97.18200, 2102.148
98.41600, 2032.179
99.64900, 1838.448
100.8830, 1779.945
102.1160, 1633.660
103.3490, 1590.584
104.5820, 1486.708
105.8150, 1441.022
107.0470, 1319.518
108.2800, 1263.188
109.5120, 1280.039
110.7440, 1245.049
111.9760, 1164.213
113.2080, 1147.531
114.4400, 1127.003
115.6710, 1142.622
116.9030, 1117.387
118.1340, 1152.286
119.3650, 1186.321
120.5960, 1266.512
121.8270, 1367.846
123.0580, 1491.385
124.2880, 1613.090
125.5190, 1854.922
126.7490, 2030.780
127.9790, 2333.648
129.2090, 2647.527
130.4390, 2934.411
131.6680, 3326.319
132.8980, 3588.268
134.1270, 3785.262
135.3560, 3903.311
136.5850, 3828.406
137.8140, 3603.560
139.0430, 3374.759
140.2710, 2981.012
141.5000, 2695.316
142.7280, 2312.685
143.9560, 2124.105
145.1840, 1948.610
146.4120, 1714.185
147.6390, 1733.857
148.8670, 1551.584
150.0940, 1459.377
151.3210, 1416.224
152.5490, 1269.120
153.7750, 1248.075
155.0020, 1174.075
156.2290, 1079.120
157.4550, 1090.204
158.6810, 1034.328
159.9080, 1004.494
161.1340, 879.7005
162.3590, 855.9460
163.5850, 834.2275
164.8110, 807.5443
166.0360, 788.4439
167.2610, 781.8286
168.4860, 793.2521
169.7110, 773.7113
170.9360, 803.2078
172.1610, 767.7333
173.3850, 757.2938
174.6100, 758.5345
175.8340, 770.1456
177.0580, 773.1909
178.2820, 777.9387
179.5050, 762.0565
180.7290, 794.9529
181.9520, 768.4323
183.1760, 777.2560
184.3990, 783.0432
185.6220, 753.9363
186.8450, 757.2061
188.0670, 811.8718
189.2900, 787.8652
190.5120, 784.4909
191.7340, 776.0854
192.9560, 861.9178
194.1780, 863.3398
195.4000, 905.7355
196.6220, 923.7897
197.8430, 981.5408
199.0640, 1056.520
200.2860, 1122.649
201.5070, 1208.048
202.7270, 1248.205
203.9480, 1280.282
205.1690, 1394.348
206.3890, 1444.174
207.6090, 1533.083
208.8290, 1622.461
210.0490, 1707.519
211.2690, 1829.220
212.4890, 1937.938
213.7080, 2065.147
214.9280, 2112.481
216.1470, 2184.409
217.3660, 2165.855
218.5850, 2064.468
219.8030, 2021.411
221.0220, 1871.648
222.2400, 1769.848
223.4590, 1544.216
224.6770, 1379.626
225.8950, 1256.409
227.1120, 1128.265
228.3300, 981.6896
229.5480, 837.6354
230.7650, 813.6011
231.9820, 772.9835
233.1990, 679.1636
234.4160, 623.0448
235.6330, 573.9218
236.8490, 503.0055
238.0660, 463.6249
239.2820, 431.5286
240.4980, 394.3065
241.7140, 369.1364
242.9300, 358.1805
244.1460, 287.2450
245.3610, 307.7344
246.5770, 258.6437
247.7920, 287.8673
249.0070, 288.9535
250.2220, 259.6542
251.4370, 256.8870
252.6510, 210.5034
253.8660, 201.7430
255.0800, 185.9486
256.2940, 197.3135
257.5080, 164.2029
258.7220, 170.4689
259.9360, 149.7529
261.1490, 144.0553
262.3630, 117.4075
263.5760, 75.74414
264.7890, 98.19135
266.0020, 62.80530
267.2150, 67.18652
268.4270, 109.6259
269.6400, 107.3746
270.8520, 25.79431
272.0640, 44.22443
273.2760, 29.66455
274.4880, 35.11487
275.7000, 44.57605
276.9120, 61.05841
278.1230, 34.88483
279.3340, 27.62518
280.5450, 23.91547
281.7560, 6.421082
282.9670, 3.115173
284.1780, 22.19977
285.3880, 24.72998
286.5980, 50.27203
287.8090, 1.820740
289.0190, 11.37237
290.2290, 24.22937
291.4380, 6.793762
292.6480, 8.405884
293.8570, 2.107971
295.0670, 17.73969
296.2760, 27.67590
297.4850, 12.90985
298.6930, 14.49933
299.9020, 2.092285
301.1110, 19.26593
302.3190, 5.354370
303.5270, 5.735962
304.7350, 19.13434
305.9430, 16.76904
307.1510, 6.372742
308.3580, 9.770325
309.5660, 5.1819000E-02
310.7730, 25.44458
311.9800, 1.840881
313.1870, 1.236633
314.3940, 15.36768
315.6010, 10.03662
316.8070, 0.6411740
318.0130, 3.745728
319.2200, 3.340454
320.4260, 37.04358
321.6310, 3.451233
322.8370, 21.84564
324.0430, 10.03796
325.2480, 23.30554
326.4540, 3.729858
327.6590, 17.94299
328.8640, 15.35895
330.0680, 4.666565
331.2730, 48.11127
332.4780, 35.57526
333.6820, 41.05316
334.8860, 13.54828
336.0900, 14.95996
337.2940, 18.47473
338.4980, 26.01434
339.7010, 18.57458
340.9050, 35.14966
342.1080, 1.253784
343.3110, 36.35541
344.5140, 40.97083
345.7170, 10.59467
346.9200, 22.21277
348.1220, 36.83105
349.3240, 22.45715
350.5270, 13.08362
351.7290, 2.707458
352.9310, 4.327271
354.1320, 9.124573
355.3340, 22.48859
356.5350, 1.110901
357.7370, 7.733398
358.9380, 7.359924
360.1390, 3.008728
361.3400, 4.623474
362.5400, 23.26074
363.7410, 28.09717
364.9410, 6.445862
366.1410, 10.18909
367.3410, 8.157410
368.5410, 9.593079
369.7410, 2.929810
370.9400, 3.253418
372.1400, 20.58185
373.3390, 4.896606
374.5380, 6.204224
375.7370, 0.4744260
376.9360, 4.815796
378.1350, 14.12793
379.3330, 16.41656
380.5310, 24.28754
381.7300, 1.958984
382.9280, 1.773926
384.1260, 1.529602
385.3230, 32.03876
386.5210, 0.8624270
387.7180, 24.30267
388.9160, 12.45715
390.1130, 4.723083
391.3100, 4.5288000E-02
392.5060, 42.53137
393.7030, 12.63916
394.9000, 28.73511
396.0960, 17.29407
397.2920, 4.509155
398.4880, 48.57904
399.6840, 29.63330
400.8800, 15.02667
402.0750, 41.06940
403.2710, 44.15057
404.4660, 45.38928
405.6610, 39.73315
406.8560, 43.73535
408.0510, 36.79156
409.2450, 31.19720
410.4400, 63.36609
411.6340, 42.51111
412.8280, 30.04211
414.0220, 71.04718
415.2160, 58.09589
416.4100, 55.02588
417.6030, 53.03589
418.7970, 75.21527
419.9900, 51.19910
421.1830, 34.09375
422.3760, 55.97626
423.5690, 49.46698
424.7610, 77.33081
425.9540, 43.18567
427.1460, 29.13464
428.3380, 58.98169
429.5300, 57.82513
430.7220, 58.64465
431.9140, 73.45020
433.1050, 41.31177
434.2970, 69.10040
435.4880, 56.87933
436.6790, 51.69745
437.8700, 57.45441
439.0610, 68.20355
440.2510, 75.39392
441.4420, 75.12317
442.6320, 90.84235
443.8220, 60.54932
445.0120, 62.90167
446.2020, 45.58972
447.3910, 70.19342
448.5810, 46.48804
449.7700, 73.13983
450.9600, 49.78149
452.1490, 58.25439
453.3370, 80.98608
454.5260, 78.33478
455.7150, 83.90131
456.9030, 79.46393
458.0910, 64.04004
459.2800, 82.61584
460.4670, 71.16193
461.6550, 43.67920
462.8430, 71.20831
464.0300, 85.40265
465.2180, 71.70264
466.4050, 54.51489
467.5920, 58.77130
468.7790, 80.44373
469.9650, 54.80957
471.1520, 70.68616
472.3380, 59.59790
473.5250, 87.87964
474.7110, 115.0773
475.8970, 90.90833
477.0820, 84.39349
478.2680, 58.22333
479.4540, 71.95319
480.6390, 88.48218
481.8240, 104.5937
483.0090, 91.04053
484.1940, 79.57202
485.3780, 86.84302
486.5630, 68.22290
487.7470, 75.30768
488.9320, 81.97217
490.1160, 88.99548
491.3000, 96.17676
492.4830, 90.10437
493.6670, 82.50122
494.8500, 96.38629
496.0340, 48.15540
497.2170, 96.38879
498.4000, 62.11139
499.5820, 85.93793
500.7650, 98.38324
501.9480, 81.80927
503.1300, 64.73535
504.3120, 58.23187
505.4940, 52.64465
506.6760, 67.80347
507.8580, 50.73981
509.0390, 51.77997
510.2210, 40.71753
511.4020, 52.66986
512.5830, 79.30389
513.7640, 50.91724
514.9450, 72.01086
516.1250, 60.62933
517.3060, 48.35071
518.4860, 82.61670
519.6660, 45.23792
520.8460, 49.07965
522.0260, 45.95996
523.2060, 51.75696
524.3850, 41.95685
525.5650, 36.90125
526.7440, 26.99792
527.9230, 49.06738
529.1020, 42.94684
530.2810, 60.82916
531.4590, 29.30804
532.6380, 24.38745
533.8160, 15.17169
534.9940, 49.11011
536.1720, 59.45142
537.3500, 11.27704
538.5270, 25.73376
539.7050, 37.58105
540.8820, 42.47632
542.0590, 14.22491
543.2360, 36.45966
544.4130, 30.32904
545.5900, 19.19025
546.7660, 14.04749
547.9430, 40.87244
549.1190, 29.76965
550.2950, 10.55829
551.4710, 20.12634
552.6470, 21.00696
553.8220, 5.759460
554.9980, 29.20447
556.1730, 24.98187
557.3480, 48.75116
558.5230, 26.51343
559.6980, 15.26788
560.8730, 27.01294
562.0470, 43.73932
563.2220, 38.12421
564.3960, 29.87421
565.5700, 44.54926
566.7440, 43.33258
567.9170, 24.22119
569.0910, 32.68872
570.2640, 33.74188
571.4380, 50.45508
572.6110, 39.12891
573.7840, 27.97906
574.9570, 37.34460
576.1290, 40.00238
577.3020, 28.61145
578.4740, 47.60492
579.6460, 37.19275
580.8180, 36.82617
581.9900, 53.45612
583.1620, 41.08002
584.3330, 35.69781
585.5040, 67.26385
586.6760, 48.84833
587.8470, 44.14014
589.0180, 54.73657
590.1880, 45.02863
591.3590, 33.61658
592.5290, 51.94727
593.7000, 18.41211
594.8700, 4.983215
596.0400, 39.54865
597.2090, 58.10895
598.3790, 36.66412
599.5490, 29.14948
600.7180, 38.69385
601.8870, 25.22412
603.0560, 34.27557
604.2250, 53.78815
605.3940, 5.681580
606.5620, 27.82349
607.7300, 24.11963
608.8990, 42.48248
610.0670, 29.99469
611.2350, 22.28601
612.4020, 34.77271
613.5700, 41.14453
614.7370, 38.65118
615.9050, 38.16333
617.0720, 63.67834
618.2390, 46.20013
619.4060, 44.63702
620.5720, 71.24524
621.7390, 50.76892
622.9050, 72.28973
624.0710, 28.81061
