##NAMES=Analcime
##RRUFFID=R050094
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Springfield, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Clear colorless single crystals associated with gmelinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050094
##MEASURED CHEMISTRY=(Na_0.99_[box]_0.01_)_Σ=1_(Si_2.01_Al_0.99_)O_6_·H_2_O
##PIN_ID=M00434
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to [1 1 0]
169.7650, 0.0000000E+00
170.9990, 106.6592
172.2330, 6.136719
173.4670, 86.35840
174.7000, 167.5044
175.9330, 75.95068
177.1660, 147.9780
178.3990, 185.7715
179.6310, 185.8184
180.8640, 299.3076
182.0960, 234.7524
183.3280, 249.5054
184.5600, 324.8906
185.7910, 350.1050
187.0220, 465.9863
188.2540, 518.8896
189.4840, 529.9351
190.7150, 590.9521
191.9460, 571.1328
193.1760, 790.1406
194.4060, 904.2729
195.6360, 903.9316
196.8660, 1009.656
198.0960, 1084.695
199.3250, 1088.334
200.5540, 1157.790
201.7830, 1318.550
203.0120, 1304.025
204.2400, 1434.565
205.4690, 1292.481
206.6970, 1344.827
207.9250, 1377.397
209.1530, 1387.850
210.3800, 1484.545
211.6080, 1492.160
212.8350, 1530.832
214.0620, 1563.397
215.2880, 1666.848
216.5150, 1627.156
217.7410, 1687.496
218.9680, 1753.799
220.1940, 1894.827
221.4190, 1949.471
222.6450, 2059.107
223.8700, 1997.163
225.0960, 2016.506
226.3210, 1967.436
227.5450, 1844.868
228.7700, 1862.670
229.9940, 1649.575
231.2190, 1698.557
232.4430, 1551.589
233.6660, 1454.647
234.8900, 1461.728
236.1140, 1390.833
237.3370, 1294.970
238.5600, 1184.144
239.7830, 1131.360
241.0050, 977.6191
242.2280, 900.9258
243.4500, 806.3562
244.6720, 750.0964
245.8940, 672.1277
247.1160, 617.4453
248.3370, 511.0315
249.5580, 454.8230
250.7790, 338.9429
252.0000, 338.2332
253.2210, 237.7224
254.4410, 217.3955
255.6620, 155.2363
256.8820, 52.22754
258.1020, 114.3525
259.3210, 52.59595
260.5410, 148.9451
261.7600, 13.60986
262.9790, 156.0784
264.1980, 104.4692
265.4170, 87.79468
266.6360, 89.06885
267.8540, 183.3127
269.0720, 130.5488
270.2900, 173.7964
271.5080, 131.0610
272.7260, 181.3428
273.9430, 117.6377
275.1600, 167.9434
276.3770, 108.2576
277.5940, 53.57788
278.8100, 81.09839
280.0270, 168.7720
281.2430, 170.4368
282.4590, 306.0837
283.6750, 375.6990
284.8910, 671.2637
286.1060, 842.7588
287.3210, 1162.139
288.5360, 1536.416
289.7510, 1931.488
290.9660, 2361.259
292.1800, 2901.748
293.3950, 3464.916
294.6090, 3942.785
295.8230, 4398.406
297.0360, 4959.882
298.2500, 5085.383
299.4630, 4941.929
300.6760, 4674.540
301.8890, 4258.235
303.1020, 3733.030
304.3150, 3235.901
305.5270, 2608.859
306.7390, 2245.889
307.9510, 1857.985
309.1630, 1551.148
310.3750, 1313.376
311.5860, 1257.671
312.7970, 1102.033
314.0080, 1021.461
315.2190, 904.9573
316.4300, 880.6829
317.6400, 865.5383
318.8510, 841.5232
320.0610, 828.4734
321.2710, 830.4097
322.4800, 896.3044
323.6900, 857.1365
324.8990, 887.8867
326.1080, 1000.545
327.3170, 996.1030
328.5260, 992.5522
329.7340, 1039.877
330.9430, 1032.065
332.1510, 1051.112
333.3590, 1185.020
334.5670, 1235.791
335.7740, 1249.430
336.9820, 1340.936
338.1890, 1296.305
339.3960, 1407.523
340.6030, 1452.564
341.8100, 1465.403
343.0160, 1600.027
344.2220, 1680.448
345.4280, 1705.685
346.6340, 1783.754
347.8400, 1790.673
349.0460, 1888.456
350.2510, 1973.114
351.4560, 2034.660
352.6610, 2066.100
353.8660, 2169.400
355.0700, 2309.640
356.2750, 2352.713
357.4790, 2500.633
358.6830, 2605.378
359.8870, 2687.899
361.0910, 2763.225
362.2940, 2928.135
363.4970, 3053.638
364.7000, 3341.707
365.9030, 3462.342
367.1060, 3728.568
368.3080, 3841.432
369.5110, 4067.045
370.7130, 4357.623
371.9150, 4589.195
373.1170, 4869.796
374.3180, 5042.435
375.5200, 5233.112
376.7210, 5438.830
377.9220, 5711.586
379.1230, 5951.381
380.3230, 6132.215
381.5240, 6454.086
382.7240, 6534.995
383.9240, 6675.944
385.1240, 6841.930
386.3240, 6885.955
387.5230, 7011.018
388.7230, 6960.914
389.9220, 7080.649
391.1210, 6836.128
392.3200, 6630.446
393.5180, 6299.387
394.7170, 6198.123
395.9150, 6023.983
397.1130, 5489.928
398.3110, 5164.905
399.5080, 4748.738
400.7060, 4444.716
401.9030, 4062.094
403.1000, 3767.517
404.2970, 3436.289
405.4940, 3095.666
406.6910, 2845.387
407.8870, 2690.364
409.0830, 2426.777
410.2790, 2271.430
411.4750, 2113.196
412.6710, 2008.240
413.8660, 1785.787
415.0610, 1679.811
416.2560, 1662.708
417.4510, 1442.370
418.6460, 1393.340
419.8410, 1366.660
421.0350, 1213.572
422.2290, 1250.207
423.4230, 1149.130
424.6170, 1044.712
425.8100, 1024.244
427.0040, 910.5093
428.1970, 1071.594
429.3900, 991.3433
430.5830, 981.6938
431.7760, 1093.721
432.9680, 1046.691
434.1610, 1083.424
435.3530, 1084.913
436.5450, 1128.459
437.7360, 1185.659
438.9280, 1307.072
440.1190, 1331.895
441.3110, 1432.646
442.5020, 1472.452
443.6930, 1638.315
444.8830, 1704.237
446.0740, 1825.203
447.2640, 2145.218
448.4540, 2130.277
449.6440, 2496.386
450.8340, 2662.549
452.0240, 2963.753
453.2130, 3255.010
454.4020, 3685.319
455.5910, 4108.671
456.7800, 4516.064
457.9690, 5028.498
459.1570, 5738.988
460.3460, 6368.489
461.5340, 7342.001
462.7220, 8056.541
463.9090, 9374.088
465.0970, 10632.65
466.2840, 12125.22
467.4720, 13878.80
468.6590, 16075.40
469.8460, 18347.01
471.0320, 21058.64
472.2190, 24007.27
473.4050, 27454.91
474.5910, 30945.56
475.7770, 35085.23
476.9630, 38931.91
478.1490, 42916.61
479.3340, 46494.33
480.5190, 49262.05
481.7040, 51702.78
482.8890, 52592.54
484.0740, 52689.29
485.2580, 51110.05
486.4430, 48950.82
487.6270, 45420.61
488.8110, 41771.40
489.9950, 37933.21
491.1780, 33381.03
492.3620, 29956.87
493.5450, 26279.71
494.7280, 23071.57
495.9110, 20057.45
497.0940, 17864.34
498.2760, 15710.24
499.4590, 13801.15
500.6410, 12212.08
501.8230, 10801.03
503.0050, 9624.992
504.1860, 8467.974
505.3680, 7658.974
506.5490, 6998.992
507.7300, 6290.035
508.9110, 5647.103
510.0920, 5254.195
511.2730, 4566.315
512.4530, 4212.465
513.6330, 3981.643
514.8130, 3588.850
515.9930, 3327.085
517.1730, 3081.348
518.3520, 2836.640
519.5320, 2626.959
520.7110, 2425.306
521.8900, 2256.680
523.0690, 2104.080
524.2470, 1990.508
525.4260, 1821.963
526.6040, 1679.443
527.7820, 1529.949
528.9600, 1479.481
530.1380, 1332.039
531.3150, 1256.623
532.4930, 1233.233
533.6700, 985.8708
534.8470, 971.5371
536.0240, 853.2329
537.2000, 870.9592
538.3770, 785.7197
539.5530, 770.5139
540.7290, 683.3452
541.9050, 577.2151
543.0810, 527.1267
544.2570, 417.0918
545.4320, 410.1008
546.6080, 379.1611
547.7830, 302.2612
548.9580, 321.4260
550.1320, 182.6919
551.3070, 174.2830
552.4810, 184.8904
553.6550, 112.9907
554.8300, 75.19775
556.0030, 50.45898
557.1770, 10.95825
558.3510, 45.41479
559.5240, 50.92480
560.6970, 98.60278
561.8700, 145.4353
563.0430, 146.6423
564.2160, 117.2734
565.3880, 93.85767
566.5600, 50.63086
567.7320, 28.84692
568.9040, 47.93140
570.0760, 27.91113
571.2480, 1.649658
572.4190, 102.0654
573.5900, 31.76367
574.7610, 90.93994
575.9320, 30.42285
577.1030, 7.624512
578.2740, 68.21582
579.4440, 37.52661
580.6140, 6.918457
581.7840, 63.44849
582.9540, 54.28027
584.1240, 72.70923
585.2930, 105.4868
586.4630, 144.1929
587.6320, 147.0383
588.8010, 145.5913
589.9700, 116.8979
591.1380, 172.0657
592.3070, 161.6345
593.4750, 153.8369
594.6430, 264.5894
595.8110, 148.3647
596.9790, 170.8455
598.1460, 261.8582
599.3140, 224.3462
600.4810, 263.3284
601.6480, 278.7366
602.8150, 342.6094
603.9820, 341.6162
605.1480, 419.3105
606.3150, 417.8660
607.4810, 383.9233
608.6470, 424.6003
609.8130, 509.1760
610.9790, 515.3384
612.1440, 527.2900
613.3100, 489.3477
614.4750, 528.7417
615.6400, 599.3235
616.8050, 583.9058
617.9690, 724.5647
619.1340, 767.6277
