##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
##PIN_ID=L01426
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
157.4550, 0.0000000E+00
158.6810, 1.072266
159.9080, 1.150391
161.1340, 15.14648
162.3590, 72.80859
163.5850, 102.7793
164.8110, 295.7070
166.0360, 429.3340
167.2610, 399.9844
168.4860, 680.3613
169.7110, 859.5000
170.9360, 1378.832
172.1610, 1531.871
173.3850, 1925.125
174.6100, 2117.145
175.8340, 2538.525
177.0580, 2715.920
178.2820, 3121.049
179.5050, 3310.670
180.7290, 3401.725
181.9520, 3478.469
183.1760, 3205.062
184.3990, 3152.254
185.6220, 2973.742
186.8450, 2749.289
188.0670, 2561.701
189.2900, 2284.820
190.5120, 2274.523
191.7340, 2047.699
192.9560, 2304.262
194.1780, 2347.141
195.4000, 2461.273
196.6220, 2824.609
197.8430, 2763.119
199.0640, 2763.775
200.2860, 2827.561
201.5070, 2551.469
202.7270, 2622.426
203.9480, 2284.787
205.1690, 1873.439
206.3890, 1683.863
207.6090, 1448.988
208.8290, 1461.258
210.0490, 1796.887
211.2690, 1593.924
212.4890, 1753.414
213.7080, 2060.400
214.9280, 1826.914
216.1470, 1491.984
217.3660, 1426.641
218.5850, 1289.902
219.8030, 914.7930
221.0220, 670.3281
222.2400, 520.5254
223.4590, 321.6406
224.6770, 156.9668
225.8950, 138.2363
227.1120, 159.2285
228.3300, 176.5879
229.5480, 264.4102
230.7650, 235.6211
