##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
##PIN_ID=M00299
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
80.653, 0.000
82.052, 0.078
83.452, 42.290
84.851, 8.546
86.250, 74.781
87.649, 179.422
89.047, 328.929
90.446, 434.543
91.844, 562.916
93.242, 683.464
94.639, 761.566
96.037, 779.724
97.434, 809.912
98.831, 815.564
100.227, 770.872
101.624, 740.540
103.020, 727.966
104.416, 810.707
105.812, 855.474
107.207, 973.077
108.603, 892.393
109.998, 1072.347
111.393, 1069.071
112.787, 1232.031
114.182, 1276.281
115.576, 1375.792
116.970, 1363.120
118.363, 1430.146
119.757, 1325.843
121.150, 1278.934
122.543, 1216.482
123.936, 1082.508
125.328, 978.170
126.720, 916.610
128.112, 754.951
129.504, 648.300
130.896, 596.753
132.287, 502.392
133.678, 459.288
135.069, 412.768
136.460, 339.104
137.850, 332.132
139.240, 275.634
140.630, 214.148
142.020, 219.610
143.410, 178.892
144.799, 280.273
146.188, 281.077
147.577, 291.562
148.965, 413.088
150.354, 437.242
151.742, 485.014
153.130, 595.445
154.517, 709.416
155.905, 848.724
157.292, 719.779
158.679, 980.069
160.066, 971.992
161.452, 1145.507
162.839, 1223.134
164.225, 1325.815
165.611, 1451.645
166.996, 1616.625
168.381, 1817.760
169.767, 1984.042
171.152, 2275.468
172.536, 2427.032
173.921, 2629.728
175.305, 2770.545
176.689, 2696.479
178.073, 2672.523
179.456, 2452.671
180.839, 2224.916
182.222, 1989.250
183.605, 1741.666
184.988, 1617.159
186.370, 1333.722
187.752, 1197.350
189.134, 953.037
190.516, 807.780
191.898, 708.577
193.279, 448.424
194.660, 533.320
196.041, 393.258
197.421, 271.231
198.801, 266.229
200.182, 199.244
201.561, 147.269
202.941, 99.297
204.321, 11.326
205.700, 3.356
207.079, 52.391
208.457, 11.431
209.836, 59.521
211.214, 34.463
212.592, 77.635
