##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00235
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
103.748, 0.000
105.135, 1.633
106.521, 1.811
107.907, 135.963
109.292, 318.879
110.678, 585.894
112.063, 742.720
113.448, 1193.835
114.833, 1574.949
116.218, 2206.417
117.602, 2833.914
118.987, 3498.938
120.371, 4574.625
121.755, 5586.512
123.138, 6504.188
124.522, 6738.031
125.905, 6470.408
127.288, 6045.847
128.671, 4830.999
130.053, 3560.384
131.436, 2629.873
132.818, 1873.217
134.200, 1494.519
135.582, 995.861
136.963, 812.441
138.345, 492.223
139.726, 400.459
141.107, 380.507
142.488, 348.267
143.868, 243.214
145.248, 98.078
146.629, 53.615
148.008, 0.059
149.388, 86.062
150.768, 54.403
152.147, 100.878
153.526, 28.946
154.905, 89.382
156.284, 206.717
157.662, 225.619
159.040, 347.059
160.418, 511.138
161.796, 551.763
163.174, 647.961
164.551, 456.767
165.929, 410.214
167.306, 247.322
168.683, 267.108
170.059, 513.583
171.436, 622.758
172.812, 1246.644
174.188, 2007.422
175.564, 3424.987
176.939, 4724.911
178.315, 6862.287
179.690, 8939.924
181.065, 9820.278
182.440, 9694.532
183.814, 7626.725
185.188, 5516.746
186.563, 3743.592
187.937, 2542.917
189.310, 1771.190
190.684, 1221.730
192.057, 926.312
193.430, 695.482
194.803, 611.118
196.176, 485.560
197.549, 372.969
198.921, 452.468
200.293, 235.021
201.665, 421.620
203.037, 271.302
204.408, 443.991
205.779, 423.669
207.150, 486.503
208.521, 675.458
209.892, 580.668
211.262, 792.285
212.633, 988.670
214.003, 1252.624
215.373, 1606.087
216.742, 2157.027
218.112, 3132.610
219.481, 3825.155
220.850, 5686.717
222.219, 6988.349
223.588, 8580.041
224.956, 9801.798
226.324, 9383.604
227.692, 8555.410
229.060, 7037.172
230.428, 5828.875
231.795, 4660.498
233.162, 3902.021
234.529, 3453.432
235.896, 2782.726
237.263, 2509.914
238.629, 1722.015
239.995, 1385.038
241.361, 1056.998
242.727, 710.894
244.093, 675.727
245.458, 425.498
246.823, 522.207
248.188, 558.854
249.553, 614.440
250.917, 664.966
252.282, 753.432
253.646, 699.669
255.010, 638.182
256.374, 552.466
257.737, 439.675
259.101, 279.813
260.464, 274.891
261.827, 107.908
263.189, 60.856
264.552, 92.718
265.914, 108.466
267.276, 78.093
268.638, 88.335
270.000, 115.998
271.362, 187.665
272.723, 118.074
274.084, 33.235
275.445, 151.764
276.806, 70.700
278.166, 46.021
279.526, 122.259
280.887, 37.247
282.246, 267.346
283.606, 286.118
284.966, 462.458
286.325, 708.032
287.684, 746.952
289.043, 1039.176
290.402, 1265.610
291.760, 1437.167
293.118, 1495.207
294.477, 1348.596
295.834, 1160.927
297.192, 956.349
298.550, 969.500
299.907, 819.767
301.264, 831.250
302.621, 967.473
303.978, 900.748
305.334, 1038.128
306.690, 853.498
308.046, 860.668
309.402, 687.329
310.758, 551.348
312.113, 505.602
313.469, 394.079
314.824, 390.855
316.179, 309.036
317.533, 316.456
318.888, 305.973
320.242, 310.208
321.596, 305.533
322.950, 349.268
324.304, 431.528
325.657, 441.024
327.010, 609.237
328.363, 776.603
329.716, 939.138
331.069, 1262.225
332.421, 1414.238
333.774, 1718.094
335.126, 1824.195
336.478, 1715.862
337.829, 2029.970
339.181, 1618.523
340.532, 1612.891
341.883, 1555.758
343.234, 1652.369
344.585, 1811.261
345.935, 1799.911
347.285, 2021.518
348.635, 2149.922
349.985, 2046.397
351.335, 2217.234
352.684, 2228.903
354.034, 2428.824
355.383, 2272.762
356.731, 2396.628
358.080, 2329.092
359.429, 2702.006
360.777, 2703.353
