##NAMES=Fluorite
##RRUFFID=R040099
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Rock Candy mine, Grand Forks, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040099
##MEASURED CHEMISTRY=Ca_0.99_F_2.00_
##PIN_ID=L01716
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
83.38800, 0.0000000E+00
84.62600, 36.59619
85.86300, 48.57593
87.10100, 1.900879
88.33800, 52.22803
89.57500, 98.31860
90.81200, 77.39990
92.04900, 139.3230
93.28600, 200.2017
94.52300, 247.3828
95.75900, 299.4954
96.99500, 295.5654
98.23100, 261.2065
99.46700, 329.0659
100.7030, 465.8872
101.9390, 400.4817
103.1740, 447.7058
104.4090, 448.4497
105.6440, 470.6284
106.8790, 482.3918
108.1140, 581.9370
109.3490, 559.2012
110.5830, 546.5244
111.8180, 597.8213
113.0520, 544.0923
114.2860, 597.3389
115.5200, 646.5618
116.7530, 692.7622
117.9870, 699.9419
119.2200, 610.1016
120.4530, 650.2446
121.6860, 550.3696
122.9190, 480.4783
124.1520, 452.5735
125.3850, 399.4060
126.6170, 356.7407
127.8490, 354.8203
129.0810, 288.9011
130.3130, 284.4451
131.5450, 319.4834
132.7770, 386.8909
134.0080, 327.1650
135.2390, 434.3347
136.4710, 457.6631
137.7020, 571.9619
138.9320, 730.2363
140.1630, 1026.490
141.3930, 1122.726
142.6240, 1339.949
143.8540, 1441.160
145.0840, 1509.359
146.3140, 1803.544
147.5440, 2208.716
148.7730, 2046.876
150.0020, 1782.028
151.2320, 1214.173
152.4610, 868.3135
153.6900, 621.4512
154.9180, 346.5879
156.1470, 272.7263
157.3750, 220.8557
158.6040, 255.9570
159.8320, 195.0518
161.0600, 144.1511
162.2870, 123.2632
163.5150, 143.3931
164.7420, 181.5442
165.9700, 199.7185
167.1970, 236.9180
168.4240, 161.1438
169.6510, 188.3965
170.8770, 144.6760
172.1040, 90.98145
173.3300, 76.31323
174.5560, 48.67041
175.7820, 18.94727
177.0080, 40.19263
178.2340, 30.83472
179.4590, 61.22729
180.6850, 80.75024
181.9100, 37.74341
183.1350, 93.16455
184.3600, 0.4035640
185.5850, 24.44482
186.8090, 9.244629
188.0340, 147.0764
189.2580, 223.9573
190.4820, 220.8650
191.7060, 294.7983
192.9300, 297.1768
194.1530, 340.7424
195.3770, 305.7524
196.6000, 268.7871
197.8230, 266.8467
199.0460, 227.9302
200.2690, 235.0376
201.4910, 243.1689
202.7140, 270.3240
203.9360, 246.9185
205.1580, 244.6267
206.3800, 205.7119
207.6020, 125.7400
208.8240, 97.77490
210.0450, 103.8264
211.2670, 107.8989
212.4880, 140.9924
213.7090, 96.10669
214.9300, 131.2422
216.1510, 91.39868
217.3710, 177.5767
218.5920, 179.7756
219.8120, 244.9968
221.0320, 247.2415
222.2520, 418.5115
223.4720, 525.8081
224.6910, 685.1318
225.9110, 659.4834
227.1300, 734.8635
228.3490, 711.2732
229.5680, 664.7114
230.7870, 476.9165
232.0050, 379.5781
233.2240, 383.5396
234.4420, 507.7234
235.6600, 462.0823
236.8780, 447.5842
238.0960, 436.2058
239.3140, 484.9290
240.5310, 582.7395
241.7490, 727.6267
242.9660, 819.5815
244.1830, 818.5945
245.4000, 832.6589
246.6160, 653.7686
247.8330, 472.9187
249.0490, 312.1094
250.2660, 299.3340
251.4820, 311.5906
252.6980, 265.8796
253.9130, 263.1956
255.1290, 291.5305
256.3440, 125.8765
257.5600, 112.2332
258.7750, 143.6008
259.9900, 281.9790
261.2040, 582.3689
262.4190, 791.7693
263.6330, 918.1812
264.8480, 783.6042
266.0620, 532.0386
267.2760, 335.4846
268.4900, 184.9424
269.7030, 13.58862
270.9170, 17.88525
272.1300, 56.63062
273.3430, 53.15112
274.5560, 158.6753
275.7690, 63.22729
276.9820, 80.82007
278.1940, 22.51416
279.4070, 137.2349
280.6190, 46.01636
281.8310, 37.89526
283.0430, 59.77612
284.2550, 56.01074
285.4660, 9.233154
286.6770, 2.572754
287.8890, 33.04736
289.1000, 34.93140
290.3110, 55.00171
291.5210, 101.1570
292.7320, 203.0073
293.9420, 274.1851
295.1530, 339.7051
296.3630, 490.5742
297.5730, 478.7864
298.7830, 593.0098
299.9920, 671.2446
301.2020, 833.4915
302.4110, 894.7500
303.6200, 1176.020
304.8290, 1307.302
306.0380, 1541.596
307.2470, 1939.902
308.4550, 2162.219
309.6630, 2793.549
310.8720, 3528.891
312.0800, 4255.245
313.2880, 5419.609
314.4950, 6855.987
315.7030, 8964.376
316.9100, 12126.77
318.1170, 16477.19
319.3240, 21453.62
320.5310, 27476.06
321.7380, 33273.77
322.9450, 36562.56
324.1510, 35971.66
325.3570, 31902.87
326.5630, 26276.75
327.7690, 20762.49
328.9750, 16106.10
330.1810, 12479.21
331.3860, 9755.203
332.5910, 8011.730
333.7960, 6495.003
335.0010, 5552.294
336.2060, 4832.601
337.4110, 4276.922
338.6150, 3770.258
339.8200, 3385.610
341.0240, 3137.978
342.2280, 2861.361
343.4320, 2705.761
344.6350, 2573.176
345.8390, 2317.611
347.0420, 2310.064
348.2450, 2106.537
349.4480, 2123.032
350.6510, 2136.548
351.8540, 2166.094
353.0560, 2032.677
354.2590, 2185.316
355.4610, 2028.003
356.6630, 2182.745
357.8650, 2077.547
359.0670, 2147.406
360.2680, 2142.320
361.4700, 2030.288
362.6710, 1997.294
363.8720, 2002.324
365.0730, 2017.397
366.2740, 1946.503
367.4740, 1926.612
368.6750, 1867.852
369.8750, 1791.066
371.0750, 1705.326
372.2750, 1651.027
373.4750, 1570.573
374.6740, 1522.225
375.8740, 1440.567
377.0730, 1358.929
378.2720, 1319.307
379.4710, 1312.699
380.6700, 1177.106
381.8690, 1202.525
383.0670, 1177.958
384.2660, 1059.401
385.4640, 988.8577
386.6620, 959.3247
387.8600, 851.8027
389.0570, 908.2915
390.2550, 774.7910
391.4520, 715.3005
392.6490, 740.3716
393.8460, 684.9006
395.0430, 558.4399
396.2400, 602.4739
397.4370, 487.0315
398.6330, 420.5981
399.8290, 406.1736
401.0250, 409.7583
402.2210, 419.3516
403.4170, 420.9539
404.6130, 387.6877
405.8080, 304.1846
407.0030, 312.8125
408.1980, 221.4492
409.3930, 189.0942
410.5880, 193.7476
411.7830, 136.4092
412.9770, 125.0786
414.1720, 118.2537
415.3660, 67.70850
416.5600, 53.77051
417.7530, 6.010742
418.9470, 12.53174
420.1410, 46.27588
421.3340, 21.09863
422.5270, 10.70850
423.7200, 72.51416
424.9130, 28.05420
426.1060, 16.04736
427.2980, 65.04053
428.4900, 8.993164
429.6830, 53.81641
430.8750, 20.94482
432.0670, 70.19141
433.2580, 44.44043
434.4500, 8.316895
435.6410, 68.91699
436.8320, 85.84375
438.0240, 12.61377
439.2140, 58.39355
440.4050, 56.18213
441.5960, 106.9805
442.7860, 46.78760
443.9760, 32.60400
445.1670, 105.4292
446.3560, 78.26367
447.5460, 192.1064
448.7360, 139.9580
449.9250, 153.8179
451.1150, 115.6860
452.3040, 131.5635
453.4930, 183.4487
454.6810, 151.6670
455.8700, 157.2456
457.0590, 160.3711
458.2470, 186.2930
459.4350, 239.4736
460.6230, 204.6489
461.8110, 170.6006
462.9980, 319.2041
464.1860, 278.5073
465.3730, 387.8398
466.5600, 346.1792
467.7470, 377.6875
468.9340, 343.9609
470.1210, 366.8945
471.3080, 361.6880
472.4940, 409.6030
473.6800, 435.0098
474.8660, 451.7856
476.0520, 472.2461
477.2380, 472.2324
478.4230, 480.8057
479.6090, 537.1455
480.7940, 469.6240
481.9790, 470.2368
483.1640, 437.8291
484.3490, 371.4048
485.5330, 468.4722
486.7180, 467.0645
487.9020, 570.5142
489.0860, 630.0913
490.2700, 624.5449
491.4540, 738.0552
492.6370, 704.9106
493.8210, 625.5859
495.0040, 636.9141
496.1870, 638.6514
497.3700, 669.6470
498.5530, 642.2319
499.7360, 609.7935
500.9180, 573.0459
502.1000, 569.0322
503.2830, 477.2422
504.4650, 389.6665
505.6460, 331.5454
506.8280, 300.5732
508.0100, 264.1465
509.1910, 237.6216
510.3720, 250.5884
511.5530, 228.5278
512.7340, 245.4307
513.9150, 236.3911
515.0950, 271.0015
516.2760, 216.4194
517.4560, 265.6689
518.6360, 168.6826
519.8160, 93.36816
520.9950, 146.9326
522.1750, 168.4980
523.3540, 163.0645
524.5340, 144.6313
525.7130, 41.19873
526.8920, 72.76611
528.0700, 55.33350
529.2490, 34.89990
530.4270, 70.46582
531.6060, 34.03076
532.7840, 83.59473
533.9620, 23.84277
535.1390, 48.71191
536.3170, 80.26514
537.4940, 20.18408
538.6720, 38.35938
539.8490, 69.89941
541.0260, 74.43750
542.2030, 134.9722
543.3790, 167.5034
544.5560, 173.0312
545.7320, 182.5547
546.9080, 250.0747
548.0840, 219.5903
549.2600, 318.1011
550.4360, 283.6064
551.6110, 216.1079
552.7860, 337.6035
553.9620, 212.0938
555.1370, 342.5776
556.3110, 326.0625
557.4860, 309.5425
558.6610, 392.0327
559.8350, 375.5308
561.0090, 362.0620
562.1830, 400.6025
563.3570, 458.1572
564.5310, 461.7051
565.7040, 457.1997
566.8780, 517.7793
568.0510, 520.3633
569.2240, 562.3027
570.3970, 583.7651
571.5700, 527.1333
572.7420, 518.3682
573.9150, 498.1948
575.0870, 467.8364
576.2590, 460.3940
577.4310, 426.5195
578.6030, 435.7935
579.7740, 383.8115
580.9460, 356.8330
582.1170, 364.3359
583.2880, 331.1475
584.4590, 417.3057
585.6300, 313.7725
586.8010, 291.2271
587.9710, 299.6680
589.1410, 194.0962
590.3110, 257.5161
591.4810, 183.9312
592.6510, 191.3594
593.8210, 198.8154
594.9900, 226.3047
596.1600, 170.8555
597.3290, 89.50098
598.4980, 145.2104
599.6670, 87.01074
600.8350, 93.89258
602.0040, 155.8750
603.1720, 31.93066
604.3400, 81.07715
605.5080, 81.27539
606.6760, 87.52295
607.8440, 63.81982
609.0120, 121.1626
610.1790, 59.57373
611.3460, 28.01709
612.5130, 46.51514
613.6800, 132.0991
614.8470, 71.79590
616.0130, 135.5825
617.1800, 60.43799
618.3460, 159.3979
619.5120, 153.4189
620.6780, 163.4663
621.8440, 139.5122
623.0090, 152.5322
624.1750, 164.5234
625.3400, 90.48633
626.5050, 176.4160
627.6700, 69.31592
628.8350, 64.19238
629.9990, 79.05176
631.1640, 18.90039
632.3280, 59.70264
633.4920, 13.53857
634.6560, 39.77979
635.8200, 108.2183
636.9840, 78.70947
638.1470, 102.2993
639.3100, 116.1768
640.4730, 109.6035
641.6360, 103.7686
642.7990, 89.82812
643.9620, 27.99951
645.1240, 45.74951
646.2870, 50.55762
647.4490, 3.958496
648.6110, 90.43066
649.7730, 10.98047
650.9340, 58.32373
652.0960, 57.39062
653.2570, 121.7915
654.4180, 152.9233
655.5790, 99.00732
656.7400, 196.0366
657.9010, 233.0200
659.0620, 314.9604
660.2220, 382.6899
661.3820, 380.7192
662.5420, 540.5391
663.7020, 574.3174
664.8620, 696.0542
666.0210, 957.7500
667.1810, 1050.403
668.3400, 1147.014
669.4990, 1367.582
670.6580, 1196.106
671.8170, 1261.588
672.9750, 1124.025
674.1340, 1201.866
675.2920, 1235.213
676.4500, 1183.516
677.6080, 1239.287
678.7660, 1339.499
679.9230, 1390.664
681.0810, 1438.782
682.2380, 1752.853
683.3950, 1791.876
684.5520, 1957.853
685.7090, 2197.779
686.8660, 2352.658
688.0220, 2433.488
689.1780, 2605.270
690.3340, 2926.000
691.4900, 2912.680
692.6460, 3071.311
693.8020, 3240.890
694.9570, 3263.418
696.1130, 3202.896
697.2680, 3338.321
698.4230, 3256.694
699.5780, 3295.017
700.7320, 3549.285
701.8870, 3661.500
703.0410, 3790.661
