##NAMES=Baryte
##RRUFFID=R050342
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Palos Verdes, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050342
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_
##PIN_ID=L00807
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 54.67969
95.94800, 127.3574
97.18200, 182.3545
98.41600, 237.1245
99.64900, 231.4492
100.8830, 310.9336
102.1160, 157.7612
103.3490, 162.9360
104.5820, 80.84717
105.8150, 114.0371
107.0470, 116.1567
108.2800, 93.93457
109.5120, 44.15527
110.7440, 16.64600
111.9760, 49.26074
113.2080, 16.13330
114.4400, 73.39111
115.6710, 29.71045
116.9030, 74.75635
118.1340, 133.4624
119.3650, 122.7700
120.5960, 178.6328
121.8270, 177.0195
123.0580, 223.8955
124.2880, 163.2227
125.5190, 105.9688
126.7490, 162.1069
127.9790, 92.61035
129.2090, 160.4565
130.4390, 182.6250
131.6680, 235.0874
132.8980, 176.8203
134.1270, 255.8042
135.3560, 217.0220
136.5850, 287.4604
137.8140, 380.1064
139.0430, 327.9502
140.2710, 309.9800
141.5000, 334.1890
142.7280, 324.5669
143.9560, 268.1089
145.1840, 395.8096
146.4120, 310.6646
147.6390, 328.7764
148.8670, 448.1001
150.0940, 439.5850
151.3210, 597.2261
152.5490, 528.9790
153.7750, 498.8413
155.0020, 401.8081
156.2290, 518.9194
157.4550, 467.1484
158.6810, 433.4727
159.9080, 335.8936
161.1340, 318.4097
162.3590, 170.0293
163.5850, 362.7529
164.8110, 291.5615
166.0360, 289.4556
167.2610, 407.4014
168.4860, 209.3457
169.7110, 271.3081
170.9360, 321.2837
172.1610, 313.3115
173.3850, 342.3867
174.6100, 388.4888
175.8340, 384.6221
177.0580, 419.5957
178.2820, 353.0571
179.5050, 455.3535
180.7290, 518.6909
181.9520, 527.6743
183.1760, 399.5059
184.3990, 495.9863
185.6220, 565.5156
186.8450, 474.0938
188.0670, 570.7207
189.2900, 645.3965
190.5120, 599.1221
191.7340, 587.8965
192.9560, 522.7207
194.1780, 410.5938
195.4000, 313.5156
196.6220, 396.6426
197.8430, 284.6611
199.0640, 350.7275
200.2860, 185.3223
201.5070, 220.0713
202.7270, 297.2393
203.9480, 205.5391
205.1690, 293.5889
206.3890, 126.2598
207.6090, 211.5195
208.8290, 252.8369
210.0490, 43.20117
211.2690, 151.6123
212.4890, 142.0674
213.7080, 333.5674
214.9280, 253.1123
216.1470, 301.7002
217.3660, 262.3076
218.5850, 324.8154
219.8030, 276.5059
221.0220, 207.2363
222.2400, 150.0088
223.4590, 269.8223
224.6770, 246.6748
225.8950, 218.8330
227.1120, 217.7617
228.3300, 192.7285
229.5480, 161.7334
230.7650, 118.3076
231.9820, 118.4619
233.1990, 132.1826
234.4160, 168.7871
235.6330, 198.0078
236.8490, 201.2637
238.0660, 230.6201
239.2820, 223.9463
240.4980, 256.8975
241.7140, 183.9922
242.9300, 82.23828
244.1460, 117.9961
245.3610, 175.9883
246.5770, 94.17969
247.7920, 151.7998
249.0070, 203.6074
