##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##PIN_ID=M00315
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
79.89500, 0.0000000E+00
81.13100, 611.1597
82.36700, 1652.100
83.60200, 2513.029
84.83700, 3341.837
86.07200, 4158.736
87.30800, 4980.149
88.54200, 5629.457
89.77700, 5411.725
91.01200, 4442.620
92.24600, 3123.185
93.48000, 2414.164
94.71400, 2605.833
95.94800, 3109.158
97.18200, 3601.647
98.41600, 3641.937
99.64900, 4055.950
100.8830, 5116.100
102.1160, 6761.449
103.3490, 8857.524
104.5820, 10307.52
105.8150, 9811.746
107.0470, 8269.744
108.2800, 6765.792
109.5120, 5920.795
110.7440, 4700.580
111.9760, 4153.011
113.2080, 3900.167
114.4400, 4165.239
115.6710, 3849.183
116.9030, 2875.795
118.1340, 1806.896
119.3650, 994.3477
120.5960, 449.0410
121.8270, 86.87598
123.0580, 27.24219
124.2880, 169.4072
125.5190, 411.7021
126.7490, 442.2031
127.9790, 370.9766
129.2090, 451.1201
130.4390, 365.7344
131.6680, 206.8652
132.8980, 234.5410
134.1270, 139.2119
135.3560, 174.3691
136.5850, 579.9102
137.8140, 1020.812
139.0430, 1439.057
140.2710, 1871.628
141.5000, 2113.506
142.7280, 2519.679
143.9560, 2940.713
145.1840, 3294.155
146.4120, 3699.440
147.6390, 3695.095
148.8670, 3364.289
150.0940, 2830.811
151.3210, 2539.143
152.5490, 2476.227
153.7750, 2557.071
155.0020, 3039.798
156.2290, 3712.539
157.4550, 4328.344
158.6810, 4842.223
159.9080, 5408.173
161.1340, 6015.179
162.3590, 7279.223
163.5850, 8301.292
164.8110, 9327.380
166.0360, 9102.430
167.2610, 7885.385
168.4860, 6606.244
169.7110, 5517.024
170.9360, 4708.735
172.1610, 3869.387
173.3850, 3237.986
174.6100, 2683.541
175.8340, 2384.908
177.0580, 2091.645
178.2820, 1944.717
179.5050, 1643.262
180.7290, 1667.601
181.9520, 1672.036
183.1760, 1544.510
184.3990, 1666.021
185.6220, 1672.570
186.8450, 1914.157
188.0670, 2004.783
189.2900, 2190.445
190.5120, 2376.144
191.7340, 2302.877
192.9560, 2442.646
194.1780, 2417.446
195.4000, 2454.279
196.6220, 2422.545
197.8430, 2378.041
199.0640, 2213.968
200.2860, 2057.924
201.5070, 1775.910
202.7270, 1557.926
203.9480, 1426.970
205.1690, 1218.044
206.3890, 1303.681
207.6090, 1324.567
208.8290, 1706.856
210.0490, 2034.354
211.2690, 2481.253
212.4890, 2844.528
213.7080, 3128.946
214.9280, 3461.750
216.1470, 3402.541
217.3660, 3876.517
218.5850, 4129.378
219.8030, 4084.607
221.0220, 3852.464
222.2400, 3666.354
223.4590, 3306.269
224.6770, 3203.211
225.8950, 3090.184
227.1120, 3099.713
228.3300, 3060.553
229.5480, 3379.541
230.7650, 3488.683
231.9820, 3757.540
233.1990, 3750.843
234.4160, 4042.360
235.6330, 4057.980
236.8490, 4060.650
238.0660, 4046.312
239.2820, 4171.734
240.4980, 4212.818
241.7140, 4267.639
242.9300, 3974.258
244.1460, 3725.723
245.3610, 3153.069
246.5770, 2756.326
247.7920, 2244.511
249.0070, 1886.151
250.2220, 1645.347
251.4370, 1653.324
252.6510, 1671.576
253.8660, 1616.652
255.0800, 1321.892
256.2940, 1142.284
257.5080, 862.8213
258.7220, 1034.496
259.9360, 1135.299
261.1490, 1177.224
262.3630, 939.2598
263.5760, 866.4014
264.7890, 826.6406
266.0020, 942.9736
267.2150, 1036.393
268.4270, 901.8936
269.6400, 780.6055
270.8520, 811.7949
272.0640, 634.0381
273.2760, 536.7900
274.4880, 610.2861
275.7000, 775.2637
276.9120, 660.7275
278.1230, 624.8096
279.3340, 733.6650
280.5450, 597.2510
281.7560, 638.1328
282.9670, 734.4844
284.1780, 593.7881
285.3880, 923.1426
286.5980, 935.5439
287.8090, 1152.992
289.0190, 1291.486
290.2290, 1323.022
291.4380, 1515.588
292.6480, 1712.173
293.8570, 1690.765
295.0670, 1923.357
296.2760, 1881.950
297.4850, 1789.543
298.6930, 1745.136
299.9020, 1680.732
301.1110, 1553.333
302.3190, 1684.938
303.5270, 1551.545
304.7350, 1479.155
305.9430, 1644.771
307.1510, 1736.391
308.3580, 1690.012
309.5660, 2002.639
310.7730, 2210.268
311.9800, 2420.900
313.1870, 2707.540
314.3940, 2840.184
315.6010, 3169.832
316.8070, 2892.489
318.0130, 2567.152
319.2200, 2749.821
320.4260, 2388.500
321.6310, 2150.188
322.8370, 2051.888
324.0430, 1566.603
325.2480, 1251.335
326.4540, 933.0869
327.6590, 717.8555
328.8640, 388.6445
330.0680, 175.4512
331.2730, 29.72266
332.4780, 186.9131
333.6820, 214.1572
334.8860, 326.4639
336.0900, 418.8594
337.2940, 271.3672
338.4980, 434.9492
339.7010, 402.6494
340.9050, 589.4561
342.1080, 427.4209
343.3110, 521.4990
344.5140, 497.7158
345.7170, 298.0635
346.9200, 390.4883
348.1220, 376.0156
349.3240, 352.6416
350.5270, 215.3594
351.7290, 203.1738
352.9310, 160.2148
354.1320, 97.56836
355.3340, 163.7998
356.5350, 35.85938
357.7370, 15.61426
358.9380, 286.1152
360.1390, 200.3926
361.3400, 127.5078
362.5400, 258.5215
363.7410, 380.5283
364.9410, 406.5459
366.1410, 698.6084
367.3410, 732.7158
368.5410, 889.8691
369.7410, 885.0684
370.9400, 878.3125
372.1400, 809.6064
373.3390, 859.9316
374.5380, 738.2812
375.7370, 720.6475
376.9360, 841.0254
378.1350, 678.4170
379.3330, 623.8203
380.5310, 776.2334
381.7300, 684.6582
382.9280, 652.0947
384.1260, 709.5420
385.3230, 722.9951
386.5210, 792.9854
387.7180, 874.9814
388.9160, 989.4971
390.1130, 1085.032
391.3100, 1239.588
392.5060, 1427.164
393.7030, 1587.414
394.9000, 1873.395
396.0960, 1967.062
397.2920, 2164.932
398.4880, 2529.521
399.6840, 2498.312
400.8800, 2676.146
402.0750, 2884.031
403.2710, 2772.012
404.4660, 2598.065
405.6610, 2528.182
406.8560, 2425.431
408.0510, 2167.778
409.2450, 2081.210
410.4400, 1690.734
411.6340, 1619.334
412.8280, 1254.012
414.0220, 1027.786
415.2160, 930.6953
416.4100, 646.7949
417.6030, 416.0928
418.7970, 357.5791
419.9900, 101.2539
421.1830, 125.0986
422.3760, 9.063477
423.5690, 89.86523
424.7610, 70.76660
425.9540, 8.347656
427.1460, 70.52344
428.3380, 307.7754
429.5300, 576.0732
430.7220, 769.4102
431.9140, 1088.788
433.1050, 1461.208
434.2970, 1643.670
435.4880, 1872.185
436.6790, 2285.740
437.8700, 2560.336
439.0610, 2614.001
440.2510, 2661.707
441.4420, 2585.455
442.6320, 2355.261
443.8220, 2183.111
445.0120, 2005.008
446.2020, 1793.971
447.3910, 1859.058
448.5810, 1888.029
449.7700, 2101.128
450.9600, 2048.271
452.1490, 2326.462
453.3370, 2518.724
454.5260, 2810.031
455.7150, 3002.389
456.9030, 3160.793
458.0910, 3249.246
459.2800, 3303.746
460.4670, 3187.297
461.6550, 3205.896
462.8430, 3116.547
464.0300, 3158.247
465.2180, 2972.999
466.4050, 2963.802
467.5920, 2921.656
468.7790, 2714.564
469.9650, 2871.525
471.1520, 2996.539
472.3380, 3369.605
473.5250, 3569.727
474.7110, 4077.342
475.8970, 4757.834
477.0820, 5353.814
478.2680, 6196.303
479.4540, 6748.094
480.6390, 7488.003
481.8240, 8053.000
483.0090, 8639.138
484.1940, 9583.676
485.3780, 10181.51
486.5630, 10940.57
487.7470, 11660.27
488.9320, 12219.44
490.1160, 13124.16
491.3000, 14010.94
492.4830, 15068.34
493.6670, 16421.94
494.8500, 17263.40
496.0340, 18729.54
497.2170, 19993.52
498.4000, 20861.05
499.5820, 21726.03
500.7650, 22677.17
501.9480, 23343.95
503.1300, 23627.82
504.3120, 24178.77
505.4940, 24241.82
506.6760, 24286.96
507.8580, 24270.18
509.0390, 24313.50
510.2210, 23995.90
511.4020, 23782.40
512.5830, 23104.98
513.7640, 22374.65
514.9450, 21589.41
516.1250, 20730.26
517.3060, 19797.19
518.4860, 19027.23
519.6660, 18375.35
520.8460, 18101.56
522.0260, 18041.85
523.2060, 17963.23
524.3850, 18149.71
525.5650, 18533.27
526.7440, 18744.93
527.9230, 19001.68
529.1020, 19398.51
530.2810, 19228.44
531.4590, 19031.45
532.6380, 18766.55
533.8160, 18131.75
534.9940, 17192.03
536.1720, 16191.41
537.3500, 15233.88
538.5270, 14245.43
539.7050, 13129.07
540.8820, 12332.80
542.0590, 11597.63
543.2360, 11300.81
544.4130, 11049.47
545.5900, 11414.62
546.7660, 11875.12
547.9430, 12801.30
549.1190, 14055.57
550.2950, 15494.66
551.4710, 16788.28
552.6470, 18573.88
553.8220, 20039.11
554.9980, 21568.50
556.1730, 23111.25
557.3480, 23784.01
558.5230, 23827.78
559.6980, 23213.68
560.8730, 22550.37
562.0470, 21679.74
563.2220, 20888.70
564.3960, 19976.42
565.5700, 19499.23
566.7440, 18621.08
567.9170, 17358.31
569.0910, 16276.07
570.2640, 14792.92
571.4380, 13675.74
572.6110, 12544.63
573.7840, 11625.40
574.9570, 10812.71
576.1290, 10281.70
577.3020, 9896.888
578.4740, 9705.151
579.6460, 9431.633
580.8180, 9407.065
581.9900, 9554.571
583.1620, 9734.421
584.3330, 9892.126
585.5040, 10412.87
586.6760, 11076.31
587.8470, 12031.27
589.0180, 13347.35
590.1880, 15044.52
591.3590, 16768.79
592.5290, 19556.15
593.7000, 21833.70
594.8700, 24907.23
596.0400, 27158.86
597.2090, 29186.58
598.3790, 31378.40
599.5490, 32063.31
600.7180, 31812.35
601.8870, 30480.48
603.0560, 27714.75
604.2250, 24729.13
605.3940, 21878.65
606.5620, 19365.29
607.7300, 17661.06
608.8990, 16244.94
610.0670, 15412.94
611.2350, 14754.04
612.4020, 14360.22
613.5700, 14148.50
614.7370, 13719.86
615.9050, 13227.34
617.0720, 12143.00
618.2390, 11303.82
619.4060, 10455.82
620.5720, 9523.047
621.7390, 8631.508
622.9050, 8242.200
624.0710, 7768.082
625.2370, 7335.203
626.4030, 7307.518
627.5690, 7283.057
628.7340, 7120.807
629.9000, 7199.720
631.0650, 7201.812
632.2300, 7153.097
633.3950, 6932.696
634.5600, 6827.161
635.7240, 6289.887
636.8890, 5865.724
638.0530, 5411.658
639.2170, 4932.643
640.3810, 4485.688
641.5450, 4023.801
642.7080, 3720.338
643.8720, 3447.160
645.0350, 3188.407
646.1980, 3175.700
647.3610, 2993.033
648.5240, 3091.411
649.6870, 3156.832
650.8490, 3074.293
652.0120, 3113.795
653.1740, 3264.336
654.3360, 3263.917
655.4980, 3582.536
656.6600, 3567.192
657.8210, 3679.887
658.9830, 3626.617
660.1440, 3526.384
661.3050, 3411.724
662.4660, 3104.021
663.6270, 2972.889
664.7870, 2545.793
665.9480, 2202.728
667.1080, 1838.693
668.2680, 1658.690
669.4280, 1514.718
670.5880, 1206.773
671.7480, 954.8584
672.9070, 870.9707
674.0670, 713.1113
675.2260, 397.2773
676.3850, 564.4688
677.5440, 204.6855
678.7030, 155.9268
679.8610, 106.1904
681.0200, 29.47949
682.1780, 72.21094
683.3360, 257.9053
684.4940, 170.6855
685.6520, 113.5146
686.8090, 409.3682
687.9670, 270.3887
689.1240, 209.5088
690.2810, 233.7012
691.4380, 174.6787
692.5950, 164.1562
693.7520, 163.7100
694.9080, 185.1621
696.0650, 163.6836
697.2210, 160.1055
698.3770, 213.9082
699.5330, 115.6396
700.6880, 143.4141
701.8440, 95.24414
702.9990, 26.11133
704.1550, 74.98633
705.3100, 23.12598
706.4650, 90.74316
707.6190, 150.6514
708.7740, 14.37207
709.9290, 119.3965
711.0830, 108.0371
712.2370, 18.33691
713.3910, 224.3721
714.5450, 23.78906
715.6980, 162.2646
716.8520, 65.71973
718.0050, 82.31055
719.1580, 81.76074
720.3110, 147.1309
721.4640, 23.49609
722.6170, 29.93262
723.7700, 38.15332
724.9220, 61.58496
726.0740, 178.2441
727.2260, 180.6582
728.3780, 80.74805
729.5300, 85.25684
730.6810, 73.46973
731.8330, 47.71191
732.9840, 146.5742
734.1350, 192.7168
735.2860, 201.1387
736.4370, 180.1328
737.5880, 267.5137
738.7380, 323.5801
739.8880, 313.8535
741.0390, 339.1689
742.1890, 393.9609
743.3380, 512.8213
