##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00090
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
125.892, 0.000
127.286, 272.732
128.681, 567.231
130.075, 983.137
131.469, 1015.087
132.862, 1120.576
134.256, 1369.223
135.649, 985.690
137.042, 866.583
138.435, 640.015
139.827, 445.460
141.219, 142.367
142.611, 101.057
144.003, 191.470
145.394, 57.427
146.786, 44.356
148.177, 26.634
149.567, 109.770
150.958, 74.205
152.348, 138.281
153.738, 102.428
155.128, 216.399
156.517, 240.210
157.907, 403.764
159.296, 594.478
160.685, 582.849
162.073, 624.951
163.462, 746.970
164.850, 772.462
166.237, 663.914
167.625, 800.401
169.012, 651.693
170.400, 665.572
171.786, 466.532
173.173, 408.836
174.559, 378.214
175.946, 318.785
177.332, 268.908
178.717, 189.138
180.103, 103.935
181.488, 142.435
182.873, 152.655
184.258, 42.980
185.642, 236.627
187.026, 147.072
188.410, 217.614
189.794, 70.218
191.178, 120.916
192.561, 48.293
193.944, 6.291
195.327, 53.559
196.709, 64.611
198.092, 45.744
199.474, 116.958
200.856, 158.246
202.237, 69.606
203.618, 48.964
205.000, 52.535
206.380, 154.099
207.761, 14.273
209.142, 147.402
210.522, 19.104
211.902, 160.850
213.281, 57.352
214.661, 114.496
216.040, 106.396
217.419, 188.350
218.798, 39.658
220.176, 67.629
221.554, 174.449
222.932, 83.424
224.310, 28.748
225.688, 19.035
227.065, 43.221
228.442, 85.514
229.819, 67.842
231.196, 180.205
232.572, 27.400
233.948, 145.025
235.324, 12.525
236.700, 40.049
238.075, 32.455
239.450, 174.984
240.825, 7.537
242.200, 20.094
243.574, 2.639
244.948, 24.783
246.322, 137.822
247.696, 20.547
249.070, 93.381
250.443, 126.311
251.816, 59.260
253.189, 17.750
254.561, 35.279
255.933, 48.285
257.306, 21.338
258.677, 64.422
260.049, 157.557
261.420, 10.713
262.791, 93.871
264.162, 127.033
265.533, 330.217
266.903, 183.475
268.274, 116.756
269.643, 330.047
271.013, 363.354
272.383, 346.674
273.752, 350.008
275.121, 443.359
276.490, 366.730
277.858, 450.117
279.226, 483.523
280.595, 596.947
281.962, 630.387
283.330, 623.842
284.697, 617.318
286.064, 910.809
287.431, 1034.314
288.798, 1297.836
290.164, 1701.369
291.530, 2013.574
292.896, 2976.330
294.262, 3609.383
295.627, 5052.625
296.993, 6065.980
298.358, 6989.428
299.722, 7592.953
301.087, 7626.428
302.451, 6969.967
303.815, 6073.559
305.179, 5557.197
306.543, 4710.867
307.906, 4324.568
309.269, 4048.289
310.632, 3660.463
311.995, 3224.211
313.357, 2967.975
314.719, 2521.742
316.081, 2245.512
317.443, 1819.285
318.804, 1783.061
320.166, 1466.836
321.527, 1420.615
322.887, 1374.400
324.248, 1228.115
325.608, 1281.809
326.968, 1125.514
328.328, 1129.229
329.688, 962.896
331.047, 1006.576
332.406, 890.246
333.765, 673.930
335.124, 817.570
336.482, 701.229
337.840, 464.807
339.198, 638.334
340.556, 521.863
341.913, 605.410
343.271, 388.979
344.628, 492.541
345.984, 296.084
347.341, 479.646
348.697, 333.227
350.053, 426.807
351.409, 470.404
352.765, 354.020
354.120, 407.645
355.475, 491.281
356.830, 471.375
358.185, 493.828
359.539, 197.775
360.894, 411.660
362.248, 445.705
363.601, 239.434
364.955, 463.408
366.308, 351.990
367.661, 420.932
369.014, 494.711
370.367, 268.885
371.719, 434.018
373.071, 457.834
374.423, 371.662
375.775, 505.555
377.126, 471.334
378.478, 585.199
379.828, 320.715
381.179, 384.605
382.530, 356.252
383.880, 556.717
385.230, 287.480
386.580, 376.795
387.929, 360.742
389.279, 491.541
390.628, 505.504
391.977, 289.479
393.325, 393.617
394.674, 338.006
396.022, 350.562
397.370, 504.617
398.718, 347.988
400.065, 340.473
401.413, 224.594
402.760, 250.984
404.106, 318.930
405.453, 193.307
406.799, 338.562
408.146, 301.551
409.491, 395.756
410.837, 239.967
412.182, 164.180
413.528, 178.400
414.873, 172.621
416.217, 248.055
417.562, 350.350
418.906, 464.615
420.250, 678.934
421.594, 803.256
422.938, 1117.580
424.281, 1411.951
425.624, 1716.322
426.967, 1710.697
428.310, 1715.074
429.652, 1069.457
430.994, 893.836
432.336, 668.215
433.678, 382.594
435.020, 266.977
436.361, 187.117
437.702, 365.740
439.043, 220.121
440.383, 214.504
441.724, 348.889
443.064, 233.271
444.404, 197.656
445.743, 242.037
447.083, 306.420
448.422, 180.799
449.761, 395.176
451.100, 159.553
452.438, 273.928
453.777, 178.309
455.115, 72.691
456.453, 167.072
457.790, 81.504
459.128, 235.934
460.465, 310.361
461.802, 214.818
463.139, 369.271
464.475, 354.291
465.811, 508.207
467.147, 392.668
468.483, 377.127
469.819, 341.582
471.154, 396.064
472.489, 560.551
473.824, 455.033
475.159, 399.508
476.493, 763.979
477.827, 668.447
479.161, 932.908
480.495, 917.363
481.829, 801.812
483.162, 836.258
484.495, 770.697
485.828, 685.129
487.161, 1039.555
488.493, 783.979
489.825, 658.400
491.157, 692.816
492.489, 407.227
493.820, 541.629
495.151, 766.023
496.482, 330.414
497.813, 604.799
499.144, 619.178
500.474, 643.553
501.804, 567.920
503.134, 412.281
504.464, 586.637
505.793, 431.002
507.123, 455.363
508.451, 309.719
509.780, 444.066
511.109, 288.428
512.437, 242.783
513.765, 147.131
515.093, 101.471
516.421, 125.803
517.748, 58.652
519.075, 14.482
520.402, 28.809
521.729, 12.705
523.055, 247.430
524.382, 21.727
525.708, 63.988
527.034, 120.557
528.359, 164.420
529.685, 151.418
531.010, 27.352
532.335, 237.154
533.659, 91.182
534.984, 75.199
536.308, 69.596
537.632, 364.369
538.956, 9.688
540.279, 194.260
541.603, 79.482
542.926, 23.463
544.249, 91.139
545.571, 122.771
546.894, 147.172
548.216, 108.922
549.538, 274.914
550.860, 150.352
552.181, 78.203
553.503, 35.971
554.824, 119.770
556.145, 113.754
557.465, 107.531
558.786, 44.926
560.106, 169.361
561.426, 6.898
562.746, 30.791
564.065, 82.863
565.385, 17.240
566.704, 230.852
568.023, 154.260
569.341, 277.846
570.660, 361.566
571.978, 311.881
573.296, 319.191
574.614, 313.062
575.931, 284.803
577.248, 358.295
578.565, 413.682
579.882, 383.520
581.199, 261.199
582.515, 414.543
583.831, 317.945
585.147, 441.723
586.463, 385.996
587.779, 519.338
589.094, 392.660
590.409, 525.967
591.724, 639.250
593.038, 662.512
594.353, 935.754
595.667, 1319.678
596.981, 1732.908
598.295, 2126.406
599.608, 2569.924
600.922, 2903.064
602.235, 2768.182
603.547, 2570.041
604.860, 2263.117
606.172, 1786.172
607.485, 1429.420
608.797, 1352.602
610.108, 1185.594
611.420, 938.854
612.731, 811.801
614.042, 674.729
615.353, 605.225
616.664, 642.598
617.974, 575.457
619.284, 685.369
