##NAMES=Baryte
##RRUFFID=R050375
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050375
##MEASURED CHEMISTRY=Ba_1.00_SO_4_
##PIN_ID=L01220
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
51.43100, 0.0000000E+00
52.67100, 32.38269
53.91000, 42.66919
55.14900, 23.96970
56.38700, 69.14471
57.62600, 35.05106
58.86400, 24.17590
60.10300, 1.777466
61.34100, 11.27219
62.57900, 17.10260
63.81700, 8.164185
65.05400, 12.41852
66.29200, 29.56567
67.52900, 48.52502
68.76700, 43.22687
70.00400, 87.61078
71.24100, 182.6222
72.47700, 169.2092
73.71400, 310.3245
74.95100, 475.9259
76.18700, 550.9772
77.42300, 530.4468
78.65900, 596.3085
79.89500, 625.5397
81.13100, 657.1212
82.36700, 738.0345
83.60200, 879.2625
84.83700, 935.7900
86.07200, 945.6022
87.30800, 1095.686
88.54200, 1110.027
89.77700, 1261.608
91.01200, 1251.408
92.24600, 1373.409
93.48000, 1392.596
94.71400, 1474.961
95.94800, 1583.495
97.18200, 1617.192
98.41600, 1677.046
99.64900, 1783.049
100.8830, 1795.199
102.1160, 1725.492
103.3490, 1591.928
104.5820, 1516.511
105.8150, 1523.237
107.0470, 1480.103
108.2800, 1527.107
109.5120, 1423.249
110.7440, 1444.521
111.9760, 1455.920
113.2080, 1398.441
114.4400, 1430.080
115.6710, 1388.833
116.9030, 1375.697
118.1340, 1399.667
119.3650, 1367.742
120.5960, 1300.917
121.8270, 1285.191
123.0580, 1389.559
124.2880, 1306.021
125.5190, 1312.555
126.7490, 1258.102
127.9790, 1279.658
129.2090, 1245.219
130.4390, 1239.364
131.6680, 1223.353
132.8980, 1241.953
134.1270, 1221.590
135.3560, 1247.275
136.5850, 1240.012
137.8140, 1204.796
139.0430, 1287.631
140.2710, 1153.530
141.5000, 1201.479
142.7280, 1200.482
143.9560, 1159.540
145.1840, 1231.643
146.4120, 1220.796
147.6390, 1210.016
148.8670, 1253.289
150.0940, 1299.611
151.3210, 1273.999
152.5490, 1431.493
153.7750, 1434.143
155.0020, 1380.909
156.2290, 1434.785
157.4550, 1362.723
158.6810, 1236.715
159.9080, 1214.790
161.1340, 1154.941
162.3590, 1095.153
163.5850, 1141.451
164.8110, 1001.833
166.0360, 1093.275
167.2610, 1064.751
168.4860, 1020.262
169.7110, 1032.806
170.9360, 1003.384
172.1610, 1009.996
173.3850, 1002.642
174.6100, 953.3204
175.8340, 1032.033
177.0580, 1033.779
178.2820, 982.5580
179.5050, 1030.370
180.7290, 1017.215
181.9520, 962.0928
183.1760, 984.0024
184.3990, 977.9448
185.6220, 1055.919
186.8450, 996.9248
188.0670, 1052.962
189.2900, 1154.031
190.5120, 1123.130
191.7340, 1143.261
192.9560, 1074.422
194.1780, 1001.614
195.4000, 972.8356
196.6220, 940.0869
197.8430, 910.3683
199.0640, 796.7856
200.2860, 847.1420
201.5070, 808.4288
202.7270, 846.6265
203.9480, 731.7769
205.1690, 720.7817
206.3890, 726.9849
207.6090, 748.9575
208.8290, 699.6572
210.0490, 689.9736
211.2690, 682.6686
212.4890, 644.4497
213.7080, 662.3130
214.9280, 629.4902
216.1470, 618.5068
217.3660, 580.2026
218.5850, 601.3594
219.8030, 612.4600
221.0220, 574.7456
222.2400, 626.5098
223.4590, 609.9155
224.6770, 597.3782
225.8950, 565.9741
227.1120, 556.9307
228.3300, 542.8936
229.5480, 505.8267
230.7650, 533.6924
231.9820, 541.4609
233.1990, 564.1055
234.4160, 545.6033
235.6330, 531.6794
236.8490, 511.8770
238.0660, 477.8643
239.2820, 487.9761
240.4980, 472.0437
241.7140, 419.5256
242.9300, 410.6704
244.1460, 457.3411
245.3610, 459.5603
246.5770, 416.8157
247.7920, 488.1067
249.0070, 400.5649
250.2220, 437.1411
251.4370, 455.5234
252.6510, 386.9656
253.8660, 455.1946
255.0800, 461.9163
256.2940, 423.4153
257.5080, 405.3787
258.7220, 422.3398
259.9360, 394.9485
261.1490, 402.0525
262.3630, 376.2866
263.5760, 330.2019
264.7890, 342.8953
266.0020, 348.3865
267.2150, 366.9761
268.4270, 311.4539
269.6400, 335.2742
270.8520, 364.1189
272.0640, 312.3313
273.2760, 357.2241
274.4880, 417.4087
275.7000, 285.3499
276.9120, 328.7766
278.1230, 296.7654
279.3340, 311.7778
280.5450, 266.8875
281.7560, 306.9473
282.9670, 289.0303
284.1780, 347.1375
285.3880, 293.2678
286.5980, 255.4209
287.8090, 263.5964
289.0190, 276.7944
290.2290, 219.0146
291.4380, 232.2568
292.6480, 223.6248
293.8570, 226.8064
295.0670, 222.1135
296.2760, 213.4419
297.4850, 207.7913
298.6930, 177.1609
299.9020, 194.5510
301.1110, 272.9602
302.3190, 152.3887
303.5270, 224.8359
304.7350, 177.3018
305.9430, 184.7861
307.1510, 166.2883
308.3580, 156.8086
309.5660, 130.3462
310.7730, 159.9009
311.9800, 194.4727
313.1870, 144.0613
314.3940, 187.6667
315.6010, 129.2891
316.8070, 98.92798
318.0130, 131.5833
319.2200, 92.25513
320.4260, 147.9434
321.6310, 124.6475
322.8370, 162.3682
324.0430, 117.1047
325.2480, 95.85742
326.4540, 25.62598
327.6590, 90.41016
328.8640, 153.2104
330.0680, 126.0261
331.2730, 52.85742
332.4780, 124.7041
333.6820, 118.5667
334.8860, 55.44385
336.0900, 75.33691
337.2940, 53.24487
338.4980, 51.16797
339.7010, 41.10596
340.9050, 90.05933
342.1080, 135.0271
343.3110, 21.00977
344.5140, 66.01685
345.7170, 41.04834
346.9200, 20.10400
348.1220, 26.18530
349.3240, 72.29175
350.5270, 27.42432
351.7290, 22.58203
352.9310, 99.76611
354.1320, 13.02222
355.3340, 62.21167
356.5350, 52.46826
357.7370, 36.74805
358.9380, 5.949707
360.1390, 58.37158
361.3400, 14.28516
362.5400, 23.07324
363.7410, 19.54688
364.9410, 31.84570
366.1410, 8.741455
367.3410, 58.68774
368.5410, 55.13745
369.7410, 22.39258
370.9400, 6.912842
372.1400, 11.41772
373.3390, 12.09106
374.5380, 0.3808590
375.7370, 9.164551
376.9360, 15.27124
378.1350, 2.368164
379.3330, 16.89722
380.5310, 17.50879
381.7300, 21.13892
382.9280, 2.787842
384.1260, 16.45288
385.3230, 24.86328
386.5210, 34.82593
387.7180, 5.467041
388.9160, 15.25293
390.1130, 10.99048
391.3100, 8.746094
392.5060, 3.518799
393.7030, 39.69287
394.9000, 34.90698
396.0960, 55.12207
397.2920, 88.34570
398.4880, 96.59399
399.6840, 13.87036
400.8800, 81.13574
402.0750, 61.42578
403.2710, 42.27148
404.4660, 23.01416
405.6610, 4.296387
406.8560, 3.432129
408.0510, 12.82520
409.2450, 28.07520
410.4400, 49.32422
411.6340, 26.58179
412.8280, 19.16235
414.0220, 15.92310
415.2160, 78.29956
416.4100, 21.45654
417.6030, 76.77100
418.7970, 27.98120
419.9900, 80.25024
421.1830, 62.49561
422.3760, 23.25830
423.5690, 9.037354
424.7610, 30.83130
425.9540, 19.64209
427.1460, 37.70312
428.3380, 48.54614
429.5300, 58.65796
430.7220, 38.28174
431.9140, 95.17407
433.1050, 99.08252
434.2970, 125.0076
435.4880, 162.9485
436.6790, 196.6128
437.8700, 239.8799
439.0610, 313.8699
440.2510, 385.8760
441.4420, 498.8987
442.6320, 588.9377
443.8220, 667.9929
445.0120, 871.0640
446.2020, 1071.152
447.3910, 1346.256
448.5810, 1655.375
449.7700, 2024.512
450.9600, 2711.665
452.1490, 3566.833
453.3370, 4496.018
454.5260, 5200.219
455.7150, 5423.436
456.9030, 5555.671
458.0910, 5775.921
459.2800, 6982.188
460.4670, 9024.471
461.6550, 11977.77
462.8430, 14540.08
464.0300, 14809.42
465.2180, 12030.76
466.4050, 8704.128
467.5920, 5614.508
468.7790, 3614.906
469.9650, 2471.321
471.1520, 1811.751
472.3380, 1299.198
473.5250, 1018.663
474.7110, 793.1428
475.8970, 608.6401
477.0820, 556.1541
478.2680, 443.6851
479.4540, 338.2322
480.6390, 308.7966
481.8240, 224.3774
483.0090, 312.9756
484.1940, 267.5903
485.3780, 274.2222
486.5630, 253.8708
487.7470, 232.5364
488.9320, 177.2190
490.1160, 117.9185
491.3000, 179.6348
492.4830, 191.3679
493.6670, 235.1179
494.8500, 220.8845
496.0340, 98.66772
497.2170, 114.9885
498.4000, 154.8052
499.5820, 54.63843
500.7650, 60.48877
501.9480, 57.12061
503.1300, 119.0039
504.3120, 134.2969
505.4940, 79.21387
506.6760, 163.2693
507.8580, 65.21948
509.0390, 54.76929
510.2210, 55.75293
511.4020, 87.75317
512.5830, 93.69165
513.7640, 36.34009
514.9450, 54.79053
516.1250, 88.85840
517.3060, 67.79858
518.4860, 90.89990
519.6660, 92.18872
520.8460, 82.26099
522.0260, 62.41309
523.2060, 118.5823
524.3850, 48.76831
525.5650, 53.88770
526.7440, 90.10791
527.9230, 22.96973
529.1020, 53.22437
530.2810, 60.00732
531.4590, 73.29590
532.6380, 75.60132
533.8160, 120.9238
534.9940, 81.13110
536.1720, 115.2720
537.3500, 155.6572
538.5270, 2.032715
539.7050, 76.67114
540.8820, 46.87061
542.0590, 1.341309
543.2360, 110.3958
544.4130, 62.49976
545.5900, 68.00391
546.7660, 50.05957
547.9430, 79.03125
549.1190, 129.3689
550.2950, 151.9741
551.4710, 114.8262
552.6470, 139.6255
553.8220, 69.58472
554.9980, 86.24487
556.1730, 65.99902
557.3480, 129.2791
558.5230, 54.99634
559.6980, 29.46533
560.8730, 74.22144
562.0470, 125.5349
563.2220, 150.3298
564.3960, 106.1516
565.5700, 40.91943
566.7440, 35.78076
567.9170, 19.33862
569.0910, 125.5596
570.2640, 95.47705
571.4380, 149.4141
572.6110, 72.38013
573.7840, 84.36572
574.9570, 125.3767
576.1290, 78.40942
577.3020, 124.4634
578.4740, 76.53687
579.6460, 73.63647
580.8180, 94.75659
581.9900, 60.89551
583.1620, 105.0544
584.3330, 121.2324
585.5040, 19.42969
586.6760, 55.64600
587.8470, 65.88110
589.0180, 77.13525
590.1880, 146.4092
591.3590, 158.7019
592.5290, 92.01367
593.7000, 11.34399
594.8700, 166.6929
596.0400, 122.0605
597.2090, 135.4480
598.3790, 103.8538
599.5490, 95.64380
600.7180, 210.7261
601.8870, 97.20264
603.0560, 125.7026
604.2250, 168.2393
605.3940, 107.7959
606.5620, 201.3730
607.7300, 234.9688
608.8990, 366.5977
610.0670, 348.2451
611.2350, 424.9116
612.4020, 519.6055
613.5700, 799.3174
614.7370, 1007.051
615.9050, 1515.814
617.0720, 1935.601
618.2390, 2091.405
619.4060, 1882.231
620.5720, 1597.075
621.7390, 1290.948
622.9050, 934.8398
624.0710, 907.7534
625.2370, 863.6890
626.4030, 922.6538
627.5690, 1014.636
628.7340, 1204.638
629.9000, 1380.664
631.0650, 1614.707
632.2300, 1412.769
633.3950, 1289.848
634.5600, 929.9600
635.7240, 765.0903
636.8890, 519.2378
638.0530, 449.4038
639.2170, 428.5913
640.3810, 266.8379
641.5450, 340.0693
642.7080, 222.3247
643.8720, 178.5967
645.0350, 200.8901
646.1980, 234.1997
