##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##PIN_ID=L00395
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
51.466, 0.000
52.866, 86.797
54.266, 159.968
55.666, 263.441
57.065, 322.006
58.464, 280.582
59.863, 108.403
61.262, 7.270
62.661, 48.134
64.059, 103.797
65.458, 97.655
66.856, 7.545
68.253, 80.766
69.651, 328.581
71.048, 465.268
72.445, 823.257
73.842, 1033.989
75.239, 1248.481
76.635, 1560.208
78.031, 1661.992
79.427, 1907.203
80.823, 2081.561
82.218, 2106.797
83.614, 2075.661
85.009, 2075.917
86.404, 2093.348
87.798, 2066.757
89.193, 2061.961
90.587, 2054.792
91.981, 2024.097
93.375, 1985.734
94.768, 1904.516
96.161, 1866.280
97.554, 1869.989
98.947, 1913.745
100.340, 1928.676
101.732, 2062.808
103.124, 2116.009
104.516, 2221.114
105.908, 2235.983
107.300, 2273.495
108.691, 2445.540
110.082, 2511.019
111.473, 2528.343
112.864, 2583.955
114.254, 2557.254
115.644, 2584.697
117.034, 2650.220
118.424, 2653.771
119.813, 2884.303
121.203, 2976.770
122.592, 3173.131
123.981, 3521.349
125.369, 3667.388
126.758, 4027.215
128.146, 4164.800
129.534, 4422.115
130.922, 4494.132
132.309, 4483.827
133.696, 4454.177
135.083, 4720.999
136.470, 4785.793
137.857, 5220.576
139.243, 5389.586
140.630, 5722.284
142.016, 5959.319
143.401, 6091.383
144.787, 6052.922
146.172, 5894.118
147.557, 5612.790
148.942, 5650.621
150.327, 6072.899
151.711, 6681.619
153.096, 7852.270
154.480, 9058.881
155.863, 10928.472
157.247, 12868.059
158.630, 14694.665
160.013, 15681.299
161.396, 16579.986
162.779, 16445.723
164.161, 15577.529
165.544, 14966.410
166.926, 13844.377
168.308, 12941.437
169.689, 12218.593
171.070, 11986.854
172.452, 12043.223
173.833, 11995.704
175.213, 12330.303
176.594, 12403.021
177.974, 13054.863
179.354, 13371.832
180.734, 13555.932
182.114, 14024.158
183.493, 14153.517
184.872, 13754.006
186.251, 13807.629
187.630, 13124.376
189.008, 13141.259
190.387, 13195.270
191.765, 13178.409
193.143, 13343.810
194.520, 13586.074
195.898, 13730.603
197.275, 14033.261
198.652, 14357.045
200.029, 14618.960
201.405, 15082.005
202.782, 15546.175
204.158, 16306.472
205.534, 16962.900
206.909, 16946.457
208.285, 17083.135
209.660, 17155.945
211.035, 16621.881
212.410, 16680.941
213.784, 16427.125
215.159, 16476.441
216.533, 16462.881
217.907, 16507.838
219.281, 16820.516
220.654, 16946.939
222.027, 17444.211
223.400, 17849.369
224.773, 17793.705
226.146, 18073.857
227.518, 18345.328
228.891, 18400.703
230.263, 18603.553
231.634, 18879.295
233.006, 18773.471
234.377, 18644.387
235.748, 18737.346
237.119, 18684.881
238.490, 19521.088
239.860, 20033.506
241.231, 21118.557
242.601, 22559.324
243.970, 24256.580
245.340, 26201.883
246.709, 27675.676
248.079, 29727.512
249.448, 30934.621
250.816, 32218.160
252.185, 33106.062
253.553, 33447.320
254.921, 33186.719
256.289, 32658.846
257.657, 31156.088
259.024, 29130.641
260.391, 26828.488
261.758, 24344.623
263.125, 22179.027
264.492, 19938.711
265.858, 18048.650
267.224, 16593.838
268.590, 14825.266
269.956, 14178.925
271.321, 13351.806
272.687, 12588.902
274.052, 12247.207
275.416, 12210.716
276.781, 11760.417
278.146, 11679.313
279.510, 12102.392
280.874, 12061.650
282.237, 12721.087
283.601, 12815.691
284.964, 13215.462
286.327, 13912.396
287.690, 13908.489
289.053, 13533.733
290.416, 13086.131
291.778, 11847.679
293.140, 10585.369
294.502, 9676.200
295.863, 9231.171
297.225, 9127.275
298.586, 9718.516
299.947, 10340.884
301.308, 10917.386
302.668, 11411.017
304.029, 11841.784
305.389, 11634.678
306.749, 11476.693
308.108, 11966.822
309.468, 12024.057
310.827, 12538.382
312.186, 13009.791
313.545, 13856.271
314.903, 14315.819
316.262, 14364.433
317.620, 14065.109
318.978, 13344.858
320.336, 12864.673
321.693, 12287.556
323.051, 12087.505
324.408, 11838.526
325.765, 12365.615
327.121, 12489.776
328.478, 13305.007
329.834, 13771.307
331.190, 14705.680
332.546, 14326.116
333.902, 14791.629
335.257, 14200.212
336.612, 14034.867
337.967, 13127.591
339.322, 12339.387
340.677, 11608.252
342.031, 10835.318
343.385, 10167.195
344.739, 9474.273
346.093, 8878.420
347.446, 8334.635
348.799, 7935.922
350.153, 7710.277
351.505, 7124.701
352.858, 6885.193
354.210, 6420.754
355.563, 6221.383
356.915, 5976.080
358.267, 5604.845
359.618, 5376.676
360.969, 5216.576
362.321, 5124.542
363.672, 4934.577
365.022, 4640.675
366.373, 4478.842
367.723, 4320.075
369.073, 3923.374
370.423, 3600.737
371.773, 3241.167
373.122, 3095.662
374.471, 2683.221
375.821, 2147.846
377.169, 1831.534
378.518, 1271.287
379.866, 895.103
381.215, 590.065
382.563, 377.173
383.910, 135.430
385.258, 114.827
386.605, 21.356
387.952, 217.021
389.299, 255.406
390.646, 471.820
391.992, 648.367
393.339, 861.136
394.685, 1007.243
396.031, 1123.771
397.376, 1298.786
398.722, 1347.375
400.067, 1432.565
401.412, 1425.402
402.757, 1323.885
404.101, 1309.966
405.446, 1224.642
406.790, 1029.871
408.134, 843.559
409.478, 494.617
410.821, 198.875
412.165, 357.803
413.508, 932.581
414.851, 1796.458
416.193, 2541.433
417.536, 3607.505
418.878, 4863.672
420.220, 5796.934
421.562, 6349.290
422.904, 6757.737
424.245, 6627.279
425.586, 6030.912
426.927, 5503.635
428.268, 4741.449
429.609, 4106.352
430.949, 3638.344
432.289, 3394.425
433.629, 2991.593
434.969, 2726.849
436.309, 2458.192
437.648, 2560.622
438.987, 2510.138
440.326, 2366.740
441.665, 2281.429
443.003, 2458.201
444.342, 2340.060
445.680, 2436.004
447.018, 2602.034
448.355, 2747.152
449.693, 2991.354
451.030, 3358.645
452.367, 3965.029
453.704, 4365.499
455.041, 5312.068
456.377, 6261.729
457.713, 7470.483
459.049, 8846.336
460.385, 10366.288
461.721, 12425.350
463.056, 14067.516
464.391, 15484.785
465.726, 16707.178
467.061, 16632.680
468.395, 15571.299
469.730, 13935.044
471.064, 11423.921
472.398, 9571.929
473.731, 7283.064
475.065, 5652.345
476.398, 4186.750
477.731, 3253.292
479.064, 2550.980
480.397, 2022.807
481.729, 1646.792
483.062, 1385.923
484.394, 1296.200
485.725, 1228.627
487.057, 1234.215
488.389, 1293.943
489.720, 1348.813
491.051, 1330.832
492.382, 1449.981
493.712, 1523.294
495.043, 1441.743
496.373, 1612.333
497.703, 1705.052
499.032, 1694.897
500.362, 1718.854
501.691, 1712.922
503.020, 1797.092
504.349, 1871.357
505.678, 1939.719
507.007, 2160.172
508.335, 2202.712
509.663, 2548.345
510.991, 2683.073
512.319, 2896.895
513.646, 3130.829
514.973, 3254.857
516.300, 3639.986
517.627, 3842.217
518.954, 4038.536
520.280, 4481.953
521.607, 4820.479
522.933, 5182.106
524.259, 5529.831
525.584, 5916.647
526.910, 6634.558
528.235, 7244.560
529.560, 8027.650
530.885, 8575.826
532.209, 9216.092
533.534, 10421.443
534.858, 11081.882
536.182, 11999.404
537.506, 12582.013
538.829, 13418.707
540.152, 13779.486
541.476, 14321.354
542.799, 14134.302
544.121, 14550.334
545.444, 14360.434
546.766, 14188.258
548.088, 14065.757
549.410, 13835.090
550.732, 12973.575
552.053, 12436.979
553.375, 11523.839
554.696, 10555.074
556.017, 9858.438
557.337, 8920.524
558.658, 7919.761
559.978, 7236.026
561.298, 6681.760
562.618, 5780.511
563.938, 5171.173
565.257, 4521.954
566.576, 4166.623
567.895, 3870.688
569.214, 3883.603
570.533, 4000.785
571.851, 4280.056
573.170, 4773.916
574.488, 5460.013
575.805, 6174.697
577.123, 7010.518
578.440, 8060.475
579.758, 9194.571
581.075, 10285.801
582.391, 11787.167
583.708, 12906.668
585.024, 14493.306
586.341, 16151.075
587.657, 17867.979
588.972, 20062.020
590.288, 21859.189
591.603, 23855.500
592.918, 26543.941
594.233, 29307.514
595.548, 31893.219
596.863, 34539.055
598.177, 37691.031
599.491, 40625.129
600.805, 42945.363
602.119, 45417.715
603.432, 47918.219
604.746, 50230.094
606.059, 51258.141
607.372, 51793.023
608.685, 52490.320
609.997, 51890.410
611.309, 51456.730
612.621, 50015.617
613.933, 49249.742
615.245, 47415.625
616.557, 45763.312
617.868, 43754.086
619.179, 41839.270
620.490, 39604.250
621.801, 38276.086
623.111, 36218.574
624.421, 34687.801
625.731, 32036.961
627.041, 31559.414
628.351, 29313.395
629.660, 27689.178
630.970, 26875.602
632.279, 25034.605
633.588, 24003.959
634.896, 22294.250
636.205, 21588.545
