##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00219
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.260, 0.000
89.663, 5.587
91.065, 201.739
92.466, 424.034
93.868, 539.344
95.269, 669.613
96.670, 749.493
98.070, 831.671
99.471, 1082.665
100.871, 1422.464
102.271, 2193.806
103.670, 3305.357
105.070, 4590.496
106.469, 6316.440
107.868, 9029.986
109.267, 10452.615
110.665, 6800.410
112.063, 4633.096
113.461, 2918.176
114.859, 1901.841
116.256, 1198.954
117.653, 716.395
119.050, 435.059
120.447, 338.854
121.843, 214.708
123.240, 196.562
124.636, 87.434
126.031, 38.381
127.427, 129.675
128.822, 234.813
130.217, 116.107
131.612, 38.636
133.006, 144.527
134.400, 460.322
135.794, 944.698
137.188, 1392.294
138.581, 1961.472
139.975, 2129.131
141.368, 2284.229
142.760, 2417.742
144.153, 2563.649
145.545, 2947.932
146.937, 3482.568
148.329, 4017.547
149.720, 4242.848
151.112, 4388.478
152.503, 4444.467
153.893, 4200.835
155.284, 4067.567
156.674, 3924.647
158.064, 3792.068
159.454, 3590.530
160.843, 3890.749
162.233, 4661.622
163.622, 5942.647
165.011, 8433.813
166.399, 10865.120
167.787, 13526.554
169.175, 14718.107
170.563, 14839.777
171.951, 13381.506
173.338, 10743.150
174.725, 8534.762
176.112, 5866.370
177.499, 4137.992
178.885, 2679.637
180.271, 1421.315
181.657, 651.035
183.043, 80.787
184.428, 124.423
185.813, 5.413
187.198, 412.300
188.583, 1187.243
189.967, 2092.247
191.351, 3156.282
192.735, 3678.202
194.119, 3650.153
195.502, 3072.198
196.885, 2664.356
198.268, 2726.589
199.651, 3268.898
201.033, 4291.282
202.415, 5703.741
203.797, 7766.276
205.179, 9548.887
206.561, 11901.569
207.942, 13734.327
209.323, 14887.153
210.703, 15020.057
212.084, 14053.262
213.464, 12907.111
214.844, 10921.703
216.224, 9306.837
217.603, 7402.266
218.983, 6017.823
220.362, 4603.415
221.741, 3489.039
223.119, 2396.686
224.497, 1659.419
225.875, 997.344
227.253, 568.585
228.631, 314.213
230.008, 129.529
231.385, 70.942
232.762, 67.213
234.139, 93.522
235.515, 238.782
236.891, 523.047
238.267, 882.140
239.643, 1347.589
241.018, 1973.864
242.393, 2592.140
243.768, 3436.408
245.143, 4011.667
246.517, 4516.914
247.891, 4762.151
249.265, 5257.375
250.639, 5392.589
252.012, 5837.789
253.386, 5872.977
254.759, 5712.856
256.131, 5232.917
257.504, 4513.984
258.876, 4195.542
260.248, 3907.484
261.620, 4099.734
262.991, 4542.249
264.363, 5224.993
265.734, 6377.878
267.104, 7590.915
268.475, 9364.096
269.845, 10567.429
271.215, 12110.904
272.585, 13344.518
273.955, 13498.103
275.324, 13471.394
276.693, 12354.808
278.062, 11018.374
279.431, 9252.082
280.799, 7635.921
282.167, 6199.890
283.535, 5063.977
284.903, 4478.178
286.270, 4512.488
287.638, 4766.903
289.005, 5621.417
290.371, 6576.023
291.738, 7990.720
293.104, 9201.055
294.470, 10676.985
295.836, 11938.266
297.201, 12882.345
298.567, 13517.427
299.932, 13622.664
301.296, 14209.550
302.661, 14266.178
304.025, 14431.459
305.389, 14156.797
306.753, 13242.189
308.117, 12387.633
309.480, 10793.127
310.843, 10158.670
312.206, 10054.260
313.569, 11229.896
314.931, 12775.570
316.293, 14391.287
317.655, 15977.046
319.017, 15802.841
320.378, 14868.672
321.740, 12624.537
323.101, 9980.434
324.461, 7976.360
325.822, 6072.304
327.182, 4958.264
328.542, 4024.239
329.902, 3510.229
331.261, 2996.354
332.621, 2808.566
333.980, 2972.678
335.339, 3271.095
336.697, 4084.057
338.056, 5523.727
339.414, 7417.753
340.772, 9575.197
342.129, 11310.655
343.487, 12206.912
344.844, 12129.999
346.201, 11230.116
347.557, 10639.171
348.914, 9844.997
350.270, 9592.036
351.626, 8859.258
352.982, 8075.422
354.337, 6611.789
355.693, 4889.006
357.048, 3526.622
358.402, 2298.821
359.757, 1641.929
361.111, 894.604
362.465, 487.854
363.819, 281.469
365.173, 30.252
366.526, 112.229
367.879, 243.128
369.232, 234.193
370.585, 193.336
371.937, 249.516
373.290, 168.808
374.642, 277.162
375.993, 43.607
377.345, 88.913
378.696, 423.420
380.047, 785.911
381.398, 1550.384
382.748, 2624.839
384.099, 3895.274
385.449, 5480.692
386.799, 7216.090
388.148, 8081.467
389.497, 8896.824
390.847, 9092.158
392.196, 9317.402
393.544, 8872.453
394.893, 8127.323
396.241, 7012.012
397.589, 5736.654
398.936, 4641.279
400.284, 3745.886
401.631, 3257.472
402.978, 2707.040
404.325, 2248.587
405.672, 2179.115
407.018, 1950.624
408.364, 2007.113
409.710, 2165.582
411.055, 2787.032
412.401, 3626.460
413.746, 4660.870
415.091, 5875.260
416.435, 7049.628
417.780, 7614.003
419.124, 7838.383
420.468, 7932.761
421.812, 8667.141
423.155, 9751.512
424.498, 11505.876
425.842, 13810.236
427.184, 15584.587
428.527, 17908.928
429.869, 18253.258
431.211, 17927.572
432.553, 15771.879
433.895, 13256.173
435.236, 10690.453
436.577, 8064.720
437.918, 6468.974
439.259, 5653.216
440.599, 5317.442
441.940, 5351.654
443.280, 5505.852
444.619, 5310.030
445.959, 4624.195
447.298, 3858.341
448.637, 2786.469
449.976, 1942.577
451.315, 1523.667
452.653, 1096.737
453.991, 884.786
455.329, 675.834
456.667, 529.901
458.004, 424.962
459.341, 223.006
460.678, 179.028
462.015, 69.024
463.352, 81.979
464.688, 254.894
466.024, 356.784
467.360, 585.650
468.695, 762.492
470.031, 922.308
471.366, 820.098
472.701, 555.863
474.035, 546.601
475.370, 327.312
476.704, 436.997
478.038, 508.655
479.372, 748.285
