##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##PIN_ID=L00539
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
129.653, 0.000
131.042, 32.321
132.432, 24.956
133.821, 61.209
135.210, 22.298
136.599, 74.312
137.987, 2.142
139.376, 55.252
140.764, 9.650
142.152, 66.141
143.539, 0.460
144.927, 24.911
146.314, 76.438
147.701, 159.246
149.088, 164.306
150.474, 81.438
151.861, 160.479
153.247, 121.271
154.633, 283.668
156.018, 277.543
157.404, 272.776
158.789, 379.270
160.174, 336.933
161.559, 365.697
162.943, 505.511
164.327, 466.332
165.711, 458.122
167.095, 500.841
168.479, 544.449
169.862, 438.904
171.246, 454.166
172.628, 560.174
174.011, 596.858
175.394, 514.165
176.776, 572.047
178.158, 550.469
179.540, 659.399
180.922, 658.812
182.303, 788.685
183.684, 778.994
185.065, 769.725
186.446, 900.857
187.826, 912.381
189.207, 764.289
190.587, 926.600
191.967, 889.329
193.346, 952.499
194.726, 866.121
196.105, 960.204
197.484, 1034.753
198.862, 1029.760
200.241, 1045.198
201.619, 1161.048
202.997, 1057.284
204.375, 1073.886
205.753, 1000.835
207.130, 1037.330
208.507, 1107.997
209.884, 1173.578
211.261, 1281.738
212.638, 1450.097
214.014, 1488.452
215.390, 1656.809
216.766, 1775.173
218.141, 1833.566
219.517, 1881.977
220.892, 1990.449
222.267, 2209.003
223.642, 2337.646
225.016, 2256.386
226.391, 2165.228
227.765, 2104.179
229.139, 1923.240
230.512, 1962.418
231.886, 1811.712
233.259, 1711.125
234.632, 1400.658
236.005, 1480.311
237.377, 1470.084
238.749, 1219.979
240.122, 1269.994
241.493, 1260.129
242.865, 1380.384
244.237, 1180.764
245.608, 1171.299
246.979, 1422.115
248.350, 1133.338
249.720, 1445.021
251.090, 1457.109
252.461, 1429.723
253.830, 1482.859
255.200, 1586.468
256.570, 1590.552
257.939, 1639.179
259.308, 1709.864
260.677, 1645.152
262.045, 1700.891
263.414, 1626.939
264.782, 1583.228
266.150, 1599.703
267.517, 1516.206
268.885, 1432.713
270.252, 1379.213
271.619, 1335.708
272.986, 1282.196
274.353, 1258.680
275.719, 1195.155
277.085, 1121.625
278.451, 1218.086
279.817, 1154.537
281.182, 1140.980
282.548, 1257.411
283.913, 1083.830
285.278, 1190.236
286.642, 1406.629
288.007, 1373.006
289.371, 1619.368
290.735, 1575.714
292.099, 1792.042
293.462, 1758.353
294.826, 2037.877
296.189, 2247.314
297.552, 2126.656
298.914, 2376.221
300.277, 2475.872
301.639, 2855.812
303.001, 2845.055
304.363, 3065.578
305.724, 3406.377
307.086, 3425.346
308.447, 3726.639
309.808, 3777.865
311.168, 4089.611
312.529, 4351.559
313.889, 4673.700
315.249, 4946.025
316.609, 4998.521
317.969, 5011.188
319.328, 5234.009
320.687, 5156.981
322.046, 5310.098
323.405, 5163.349
324.764, 5086.736
326.122, 4820.248
327.480, 4783.884
328.838, 4427.633
330.196, 4291.496
331.553, 4095.467
332.910, 3859.540
334.267, 3523.713
335.624, 3277.980
336.981, 3082.340
338.337, 2926.787
339.693, 2751.318
341.049, 2705.933
342.405, 2420.625
343.760, 2685.394
345.116, 2330.237
346.471, 2425.151
347.826, 2330.135
349.180, 2235.188
350.535, 2290.305
351.889, 2195.485
353.243, 2214.307
354.597, 2276.026
355.950, 2271.551
357.304, 2307.438
358.657, 2424.176
360.010, 2461.863
361.362, 2533.583
362.715, 2639.266
364.067, 2705.652
365.419, 2817.098
366.771, 2826.451
368.123, 3007.232
369.474, 2990.389
370.825, 3038.078
372.176, 3124.302
373.527, 3162.039
374.877, 3280.371
376.228, 3366.943
377.578, 3468.438
378.928, 3623.647
380.277, 3776.275
381.627, 3950.619
382.976, 4160.700
384.325, 4231.072
385.674, 4473.879
387.023, 4766.613
388.371, 4851.664
389.719, 4986.347
391.067, 5243.926
392.415, 5397.510
393.762, 5576.035
395.110, 5704.594
396.457, 5940.240
397.804, 5926.998
399.150, 6103.801
400.497, 6141.896
401.843, 6329.207
403.189, 6476.299
404.535, 6682.557
405.881, 6798.637
407.226, 6934.711
408.571, 7280.777
409.916, 7416.837
411.261, 7782.887
412.605, 7788.923
413.950, 8204.942
415.294, 8250.949
416.638, 8306.935
417.981, 8742.898
419.325, 8648.837
420.668, 8664.751
422.011, 8550.635
423.354, 8276.485
424.697, 8282.309
426.039, 7998.094
427.381, 7613.842
428.723, 7369.557
430.065, 6875.233
431.406, 6730.871
432.748, 6226.471
434.089, 5962.034
435.430, 5627.558
436.770, 5173.043
438.111, 4858.490
439.451, 4503.898
440.791, 4149.268
442.131, 3764.597
443.471, 3569.888
444.810, 3285.138
446.149, 2970.363
447.488, 2845.550
448.827, 2660.697
450.166, 2375.824
451.504, 2360.914
452.842, 1975.967
454.180, 1910.983
455.518, 1805.961
456.855, 1750.931
458.193, 1652.818
459.530, 1800.875
460.867, 1475.842
462.203, 1360.798
463.540, 1285.756
464.876, 1450.705
466.212, 1295.641
467.548, 1490.561
468.883, 1395.471
470.219, 1290.364
471.554, 1455.237
472.889, 1390.091
474.224, 1644.920
475.558, 1679.728
476.892, 1844.510
478.227, 1819.269
479.561, 1964.002
480.894, 1938.710
482.228, 2003.393
483.561, 2148.049
484.894, 1922.678
486.227, 1997.279
487.559, 2041.854
488.892, 1906.399
490.224, 1860.916
491.556, 1885.403
492.888, 1789.858
494.220, 1704.283
495.551, 1488.675
496.882, 1533.033
498.213, 1267.359
499.544, 1271.651
500.874, 1175.907
502.205, 1080.128
503.535, 954.314
504.865, 848.464
506.194, 725.575
507.524, 690.650
508.853, 552.688
510.182, 401.687
511.511, 364.646
512.840, 348.567
514.168, 289.447
515.496, 240.891
516.824, 186.328
518.152, 109.835
519.480, 59.530
520.807, 21.838
