##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00072
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.726, 0.000
116.123, 2.121
117.519, 48.720
118.915, 3.771
120.311, 141.556
121.706, 240.702
123.102, 544.850
124.497, 632.963
125.892, 934.172
127.286, 1167.694
128.681, 1673.030
130.075, 1970.127
131.469, 2118.849
132.862, 2319.133
134.256, 1910.609
135.649, 1762.807
137.042, 1465.403
138.435, 1128.259
139.827, 921.276
141.219, 734.415
142.611, 719.178
144.003, 555.041
145.394, 441.320
146.786, 568.494
148.177, 577.021
149.567, 536.261
150.958, 605.912
152.348, 724.772
153.738, 752.637
155.128, 859.600
156.517, 915.760
157.907, 981.196
159.296, 1225.986
160.685, 1250.201
162.073, 1396.358
163.462, 1499.897
164.850, 1463.901
166.237, 1307.865
167.625, 1342.469
169.012, 1172.676
170.400, 1163.158
171.786, 998.938
173.173, 830.593
174.559, 645.397
175.946, 673.744
177.332, 559.346
178.717, 632.835
180.103, 564.730
181.488, 569.639
182.873, 676.353
184.258, 616.724
185.642, 656.695
187.026, 772.518
188.410, 679.712
189.794, 664.839
191.178, 719.681
192.561, 624.548
193.944, 640.508
195.327, 694.344
196.709, 579.270
198.092, 524.229
199.474, 450.175
200.856, 382.725
202.237, 369.567
203.618, 264.859
205.000, 290.238
206.380, 225.705
207.761, 101.253
209.142, 76.874
210.522, 142.562
211.902, 208.312
213.281, 134.122
214.661, 109.984
216.040, 75.895
217.419, 141.847
218.798, 57.837
220.176, 93.860
221.554, 20.085
222.932, 64.004
224.310, 52.102
225.688, 11.774
227.065, 84.363
228.442, 49.491
229.819, 83.342
231.196, 42.806
232.572, 8.946
233.948, 35.076
235.324, 21.206
236.700, 12.669
238.075, 6.533
239.450, 40.379
240.825, 24.229
242.200, 78.067
243.574, 28.128
244.948, 115.639
246.322, 30.623
247.696, 143.082
249.070, 96.736
250.443, 29.620
251.816, 95.909
253.189, 67.810
254.561, 101.526
255.933, 15.338
257.306, 60.834
258.677, 43.005
260.049, 33.114
261.420, 89.153
262.791, 145.146
264.162, 161.041
265.533, 377.021
266.903, 312.749
268.274, 368.361
269.643, 563.936
271.013, 549.479
272.383, 595.020
273.752, 620.560
275.121, 646.276
276.490, 711.632
277.858, 687.164
279.226, 732.902
280.595, 690.133
281.962, 847.241
283.330, 984.800
284.697, 992.712
286.064, 1280.562
287.431, 1558.967
288.798, 2097.082
290.164, 2665.263
291.530, 3693.334
292.896, 5101.605
294.262, 6409.781
295.627, 8297.900
296.993, 9906.531
298.358, 10914.667
299.722, 10892.713
301.087, 10070.762
302.451, 8708.751
303.815, 7496.715
305.179, 6714.648
306.543, 5692.549
307.906, 5320.406
309.269, 4798.223
310.632, 4515.990
311.995, 3873.706
313.357, 3461.366
314.719, 2838.965
316.081, 2536.500
317.443, 2233.975
318.804, 2201.396
320.166, 1898.765
321.527, 1766.086
322.887, 1673.360
324.248, 1370.593
325.608, 1307.785
326.968, 1214.930
328.328, 1172.035
329.688, 999.102
331.047, 876.128
332.406, 803.111
333.765, 729.939
335.124, 706.696
336.482, 602.882
337.840, 569.910
339.198, 436.411
340.556, 392.852
341.913, 339.356
343.271, 415.414
344.628, 351.515
345.984, 397.484
347.341, 463.358
348.697, 259.162
350.053, 314.854
351.409, 320.496
352.765, 306.916
354.120, 322.822
355.475, 418.920
356.830, 394.706
358.185, 400.559
359.539, 349.544
360.894, 265.927
