##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00548
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
125.328, 0.000
126.720, 66.244
128.112, 86.090
129.504, 350.110
130.896, 501.647
132.287, 633.050
133.678, 838.524
135.069, 1130.194
136.460, 1143.719
137.850, 1193.819
139.240, 1048.173
140.630, 886.120
142.020, 684.082
143.410, 458.569
144.799, 273.946
146.188, 142.024
147.577, 10.123
148.965, 17.595
150.354, 29.377
151.742, 10.415
153.130, 8.671
154.517, 11.831
155.905, 136.087
157.292, 45.127
158.679, 93.179
160.066, 179.064
161.452, 178.069
162.839, 168.012
164.225, 204.895
165.611, 335.715
166.996, 361.477
168.381, 271.354
169.767, 429.782
171.152, 290.173
172.536, 413.532
173.921, 258.863
175.305, 296.167
176.689, 200.444
178.073, 179.698
179.456, 188.943
180.839, 175.245
182.222, 234.725
183.605, 159.485
184.988, 239.945
186.370, 245.896
187.752, 338.984
189.134, 359.259
190.516, 438.750
191.898, 371.697
193.279, 417.802
194.660, 613.630
196.041, 541.827
197.421, 581.986
198.801, 556.107
200.182, 520.189
201.561, 444.231
202.941, 268.232
204.321, 235.192
205.700, 110.112
207.079, 230.989
208.457, 61.826
209.836, 41.368
211.214, 88.422
212.592, 84.211
213.970, 94.000
215.348, 35.797
216.725, 83.607
218.102, 84.427
219.479, 100.244
220.856, 128.060
222.232, 121.872
223.608, 95.677
224.984, 259.462
226.360, 213.243
227.736, 167.018
229.111, 160.787
230.486, 174.688
231.861, 208.626
233.236, 132.836
234.610, 236.993
235.984, 55.457
237.358, 139.827
238.732, 173.750
240.105, 110.720
241.479, 3.286
242.852, 21.338
244.224, 45.581
245.597, 94.122
246.969, 61.442
248.342, 25.991
249.713, 66.094
251.085, 31.794
252.457, 6.560
253.828, 8.260
255.199, 12.713
256.570, 53.353
257.940, 109.787
259.310, 23.362
260.681, 23.508
262.050, 50.226
263.420, 102.910
264.790, 56.215
266.159, 109.355
267.528, 182.494
268.896, 175.646
270.265, 308.780
271.633, 481.856
273.001, 644.903
274.369, 747.892
275.737, 910.843
277.104, 923.723
278.471, 916.574
279.838, 699.398
281.205, 652.194
282.572, 594.961
283.938, 607.699
285.304, 570.409
286.670, 693.089
288.035, 805.750
289.401, 1108.371
290.766, 1461.192
292.131, 2064.134
293.495, 2597.211
294.860, 3350.553
296.224, 4114.262
297.588, 4308.018
298.952, 4201.513
300.315, 3715.547
301.679, 3269.201
303.042, 2663.221
304.405, 2187.391
305.767, 1811.616
307.130, 1565.855
308.492, 1279.983
309.854, 1313.606
311.216, 1227.232
312.578, 1141.088
313.939, 974.710
315.300, 918.327
316.661, 871.938
318.021, 905.541
319.382, 968.983
320.742, 932.566
322.102, 845.116
323.462, 858.666
324.821, 742.195
326.181, 675.701
327.540, 559.188
328.899, 422.653
330.257, 266.095
331.616, 279.517
332.974, 202.887
334.332, 96.235
335.690, 99.563
337.047, 112.870
338.405, 76.157
339.762, 99.423
341.119, 82.668
342.475, 105.893
343.832, 20.904
345.188, 42.265
346.544, 45.452
347.900, 108.701
349.255, 47.707
350.610, 14.233
351.965, 10.959
353.320, 123.328
354.675, 6.979
356.029, 30.791
357.384, 56.074
358.738, 17.929
360.091, 11.481
361.445, 4.932
362.798, 18.281
364.151, 18.552
365.504, 12.801
366.857, 80.844
368.209, 53.995
369.561, 48.219
370.913, 22.458
372.265, 10.185
373.617, 78.554
374.968, 6.604
376.319, 99.773
377.670, 15.067
379.021, 58.249
380.371, 35.865
381.721, 158.771
383.071, 32.096
384.421, 85.413
385.770, 158.152
387.120, 221.214
388.469, 243.927
389.818, 117.506
391.166, 320.360
392.515, 252.949
393.863, 236.229
395.211, 179.806
396.559, 272.621
397.906, 255.962
399.254, 229.396
400.601, 253.565
401.948, 185.989
403.294, 279.159
404.641, 302.027
405.987, 223.133
407.333, 319.959
408.679, 363.299
410.025, 475.174
411.370, 319.627
412.715, 497.444
414.060, 478.442
415.405, 569.545
416.749, 561.375
418.093, 692.777
419.437, 981.266
420.781, 1322.812
422.125, 1894.203
423.468, 2753.715
424.811, 3681.502
426.154, 4422.820
427.497, 4644.116
428.839, 4295.552
430.182, 3306.795
431.524, 2348.012
432.866, 1759.198
434.207, 1200.360
435.549, 851.496
436.890, 662.604
438.231, 653.688
439.572, 634.749
440.912, 305.788
442.252, 416.799
443.593, 377.782
444.932, 358.742
446.272, 299.671
447.611, 250.573
448.951, 281.449
450.290, 262.300
451.628, 163.123
452.967, 233.917
454.305, 284.684
455.644, 235.418
456.981, 176.124
458.319, 186.793
459.657, 327.427
460.994, 148.031
462.331, 248.598
463.668, 169.129
465.004, 139.623
466.341, 130.078
467.677, 120.495
469.013, 150.869
470.348, 301.204
471.684, 411.503
473.019, 221.764
474.354, 541.985
475.689, 522.168
477.024, 692.312
478.358, 862.419
479.692, 872.486
481.026, 1112.516
482.360, 1042.504
483.694, 1022.457
485.027, 1042.371
486.360, 1012.245
487.693, 1072.078
489.026, 961.871
490.358, 841.625
491.691, 1041.337
493.023, 871.009
494.354, 920.641
495.686, 690.141
497.017, 639.604
498.349, 699.075
499.680, 668.343
501.010, 457.657
502.341, 436.851
503.671, 386.093
505.001, 402.570
506.331, 291.619
507.661, 270.456
508.990, 179.822
510.319, 194.406
511.648, 221.769
512.977, 28.476
514.306, 107.974
515.634, 66.607
516.962, 205.744
518.290, 30.062
519.618, 78.526
520.945, 96.621
522.273, 115.323
523.600, 153.714
524.927, 19.503
526.253, 47.508
527.580, 136.203
528.906, 5.227
530.232, 4.069
531.558, 47.648
532.883, 51.739
534.208, 16.274
535.534, 91.326
536.858, 19.373
538.183, 78.334
539.508, 51.613
540.832, 155.695
542.156, 64.078
543.480, 62.129
544.803, 180.650
546.127, 99.672
547.450, 178.113
548.773, 26.699
550.096, 135.131
551.418, 193.611
552.741, 56.771
554.063, 26.008
555.385, 134.152
556.706, 42.410
558.028, 30.314
559.349, 0.564
560.670, 203.990
561.991, 52.172
563.312, 39.926
564.632, 178.207
565.952, 43.848
567.272, 23.424
568.592, 287.053
569.911, 5.410
571.231, 233.010
572.550, 20.799
573.869, 219.494
575.187, 206.811
576.506, 335.672
577.824, 152.607
579.142, 316.252
580.460, 393.686
