##NAMES=Calcite
##RRUFFID=R050130
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050130
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Si (?)
##PIN_ID=L00286
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
88.260, 0.000
89.663, 3.026
91.065, 6.921
92.466, 6.585
93.868, 0.057
95.269, 23.437
96.670, 55.763
98.070, 55.684
99.471, 54.037
100.871, 55.796
102.271, 83.927
103.670, 97.327
105.070, 97.903
106.469, 142.591
107.868, 95.347
109.267, 108.155
110.665, 95.161
112.063, 156.526
113.461, 163.044
114.859, 211.819
116.256, 195.616
117.653, 154.280
119.050, 129.837
120.447, 124.338
121.843, 138.738
123.240, 149.059
124.636, 123.303
126.031, 120.477
127.427, 103.587
128.822, 93.641
130.217, 119.924
131.612, 90.877
133.006, 97.149
134.400, 77.333
135.794, 121.597
137.188, 122.142
138.581, 132.597
139.975, 165.928
141.368, 141.523
142.760, 154.649
144.153, 173.491
145.545, 222.699
146.937, 286.883
148.329, 354.548
149.720, 514.754
151.112, 747.285
152.503, 1098.492
153.893, 1278.736
155.284, 1394.181
156.674, 1147.533
158.064, 729.967
159.454, 492.204
160.843, 323.526
162.233, 254.801
163.622, 165.048
165.011, 100.362
166.399, 70.629
167.787, 41.912
169.175, 43.200
170.563, 24.512
171.951, 1.842
173.338, 10.171
174.725, 25.499
176.112, 2.829
177.499, 19.840
178.885, 20.494
180.271, 8.162
181.657, 7.816
183.043, 1.533
184.428, 11.883
185.813, 11.232
187.198, 25.420
188.583, 4.927
189.967, 16.728
191.351, 10.615
192.735, 1.957
194.119, 6.299
195.502, 35.638
196.885, 12.029
198.268, 26.298
199.651, 0.383
201.033, 12.177
202.415, 59.486
203.797, 40.783
205.179, 43.073
206.561, 0.604
207.942, 77.026
209.323, 22.556
210.703, 38.647
212.084, 38.137
213.464, 4.365
214.844, 71.953
216.224, 19.503
217.603, 15.839
218.983, 26.784
220.362, 15.224
221.741, 4.372
223.119, 7.942
224.497, 23.338
225.875, 3.481
227.253, 35.878
228.631, 58.196
230.008, 39.630
231.385, 45.959
232.762, 12.088
234.139, 38.604
235.515, 17.891
236.891, 55.208
238.267, 63.689
239.643, 14.689
241.018, 35.302
242.393, 22.529
243.768, 66.484
245.143, 66.551
246.517, 57.415
247.891, 49.657
249.265, 66.992
250.639, 71.140
252.012, 92.288
253.386, 107.382
254.759, 94.602
256.131, 129.899
257.504, 118.243
258.876, 138.560
260.248, 153.937
261.620, 172.274
262.991, 229.640
264.363, 244.958
265.734, 264.483
267.104, 316.857
268.475, 339.239
269.845, 465.203
271.215, 478.521
272.585, 668.005
273.955, 768.316
275.324, 989.709
