##NAMES=Beryl
##RRUFFID=R060944
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Habachtal, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms in a muscovite schist, variety emerald. Note that there are micro inclusions of actinolite. The Raman signal is a mixture of the two phases.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060944
##MEASURED CHEMISTRY=Be_3.00_(Al_1.59_Mg_0.33_Fe^3+^_0.04_Cr^3+^_0.04_)_Σ=2_Si_6.00_O_18_·Na_0.33_ ; bright inclusions are actinolite
##PIN_ID=L01278
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
130.4390, 0.0000000E+00
131.6680, 8.0077998E-02
132.8980, 22.35938
134.1270, 3.164063
135.3560, 50.72266
136.5850, 24.70898
137.8140, 113.8555
139.0430, 100.5469
140.2710, 195.4434
141.5000, 66.25000
142.7280, 70.72266
143.9560, 46.33398
145.1840, 10.08203
146.4120, 136.3398
147.6390, 115.8242
148.8670, 79.27148
150.0940, 187.5996
151.3210, 385.7305
152.5490, 363.5898
153.7750, 503.1191
155.0020, 572.7559
156.2290, 704.9883
157.4550, 696.2520
158.6810, 734.0273
159.9080, 768.2832
161.1340, 701.9922
162.3590, 572.1250
163.5850, 625.6641
164.8110, 581.4336
166.0360, 507.8672
167.2610, 649.5000
168.4860, 678.4512
169.7110, 802.6953
170.9360, 862.2070
172.1610, 1020.162
173.3850, 1121.953
174.6100, 1377.164
175.8340, 1745.584
177.0580, 1977.211
178.2820, 1968.051
179.5050, 1958.107
180.7290, 1615.389
181.9520, 1365.887
183.1760, 1171.592
184.3990, 896.4941
185.6220, 688.5879
186.8450, 782.8574
188.0670, 667.3008
189.2900, 725.9141
190.5120, 803.6855
191.7340, 718.6113
192.9560, 772.2656
194.1780, 591.9023
195.4000, 738.2578
196.6220, 680.7461
197.8430, 600.3633
199.0640, 629.1055
200.2860, 777.9727
201.5070, 845.9648
202.7270, 852.1973
203.9480, 644.4043
205.1690, 790.6035
206.3890, 560.8125
207.6090, 593.0391
208.8290, 638.2891
210.0490, 774.5664
211.2690, 758.8535
