##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
##PIN_ID=L00506
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
151.324, 0.000
152.710, 100.294
154.096, 0.347
155.481, 128.126
156.866, 12.278
158.251, 14.786
159.636, 31.383
161.020, 62.992
162.405, 8.950
163.789, 96.765
165.172, 94.440
166.556, 34.920
167.939, 97.232
169.322, 31.235
170.705, 24.409
172.088, 58.473
173.470, 49.183
174.853, 91.788
176.234, 1.385
177.616, 25.120
178.998, 1.783
180.379, 2.866
181.760, 34.518
183.141, 50.001
184.521, 69.157
185.902, 147.343
187.282, 128.834
188.662, 87.668
190.042, 168.701
191.421, 202.642
192.800, 145.674
194.179, 218.767
195.558, 270.665
196.937, 252.428
198.315, 230.203
199.693, 305.234
201.071, 270.691
202.449, 254.705
203.826, 301.477
205.203, 182.967
206.580, 310.974
207.957, 313.229
209.333, 273.419
210.710, 143.144
212.086, 138.468
213.462, 170.022
214.837, 120.836
216.213, 116.045
217.588, 165.788
218.963, 120.882
220.337, 40.369
221.712, 21.399
223.086, 20.109
224.460, 92.159
225.834, 84.503
227.207, 88.122
228.581, 89.204
229.954, 116.229
231.327, 96.291
232.699, 94.114
234.072, 132.742
235.444, 119.768
236.816, 124.445
238.188, 125.356
239.559, 160.436
240.931, 159.982
242.302, 164.680
243.673, 163.211
245.043, 168.773
246.414, 128.532
247.784, 136.274
249.154, 93.843
250.523, 65.336
251.893, 76.027
253.262, 95.459
254.631, 113.802
256.000, 97.980
257.369, 171.812
258.737, 246.192
260.105, 263.094
261.473, 238.901
262.841, 247.532
264.208, 235.813
265.576, 200.928
266.943, 207.734
268.310, 178.929
269.676, 154.104
271.042, 163.448
272.409, 141.619
273.775, 146.440
275.140, 147.552
276.506, 143.331
277.871, 139.972
279.236, 112.489
280.601, 74.883
281.965, 9.151
283.330, 35.295
284.694, 9.143
286.058, 6.372
287.421, 28.422
288.785, 39.075
290.148, 66.889
291.511, 55.129
292.874, 36.104
294.236, 118.219
295.599, 38.206
296.961, 27.951
298.323, 2.666
299.684, 11.921
301.046, 1.775
302.407, 25.572
303.768, 25.545
305.129, 55.686
306.489, 27.211
307.850, 60.980
309.210, 3.437
310.570, 51.048
311.929, 34.872
313.289, 35.123
314.648, 12.712
316.007, 14.530
317.366, 22.428
318.724, 14.594
320.083, 3.736
321.441, 89.395
322.799, 111.673
324.156, 71.366
325.514, 209.841
326.871, 100.515
328.228, 154.982
329.585, 165.865
330.941, 172.179
332.298, 183.254
333.654, 186.583
335.010, 187.259
336.365, 212.579
337.721, 184.253
339.076, 187.784
340.431, 186.441
341.786, 267.800
343.140, 230.500
344.495, 250.958
345.849, 253.695
347.203, 257.274
348.556, 241.675
349.910, 267.266
351.263, 313.528
352.616, 329.334
353.969, 310.970
355.321, 307.693
356.674, 309.721
358.026, 308.716
359.378, 314.066
360.729, 318.214
