##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M01887
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
83.24300, 0.0000000E+00
84.48300, 165.3413
85.72200, 9.392822
86.96100, 78.15698
88.20000, 1.532715
89.43900, 220.8086
90.67800, 593.4502
91.91600, 1066.131
93.15500, 1674.551
94.39300, 2428.073
95.63100, 3161.308
96.86900, 3938.809
98.10600, 4708.941
99.34400, 5379.615
100.5810, 6296.054
101.8190, 6971.733
103.0560, 7600.323
104.2930, 8439.648
105.5290, 9104.692
106.7660, 9916.584
108.0020, 10538.07
109.2390, 11255.08
110.4750, 11752.77
111.7110, 11976.40
112.9460, 12535.68
114.1820, 13022.16
115.4170, 13384.39
116.6530, 13918.96
117.8880, 14014.52
119.1230, 14402.77
120.3580, 14544.44
121.5920, 14890.19
122.8270, 15220.71
124.0610, 15469.77
125.2950, 15619.17
126.5290, 15644.77
127.7630, 16040.43
128.9970, 16253.04
130.2300, 16146.51
131.4640, 16460.75
132.6970, 16551.70
133.9300, 16872.39
135.1630, 17076.69
136.3950, 17098.95
137.6280, 17484.27
138.8600, 17777.57
140.0920, 17616.44
141.3240, 17782.37
142.5560, 17523.76
143.7880, 17333.07
145.0190, 16794.10
146.2510, 16561.82
147.4820, 16069.26
148.7130, 15566.40
149.9440, 14959.22
151.1750, 14755.72
152.4050, 14345.90
153.6360, 13665.75
154.8660, 13032.24
156.0960, 12636.38
157.3260, 12095.90
158.5560, 11632.85
159.7850, 11259.51
161.0150, 10947.09
162.2440, 10573.71
163.4730, 10144.47
164.7020, 9780.796
165.9310, 9454.708
167.1590, 8987.297
168.3880, 8553.259
169.6160, 8181.963
170.8440, 7962.422
172.0720, 7528.674
173.3000, 7065.396
174.5280, 6757.602
175.7550, 6285.296
176.9820, 6023.486
178.2100, 5593.178
179.4370, 5071.373
180.6630, 4710.072
181.8900, 4596.280
183.1170, 4023.402
184.3430, 3919.716
185.5690, 3896.472
186.7950, 3600.472
188.0210, 3366.359
189.2470, 3260.026
190.4720, 2947.608
191.6970, 2772.202
192.9230, 2844.279
194.1480, 2646.276
195.3730, 2517.790
196.5970, 2347.711
197.8220, 2280.051
199.0460, 2380.477
200.2700, 2249.603
201.4940, 2306.230
202.7180, 1971.074
203.9420, 1645.440
205.1660, 1408.260
206.3890, 1100.525
207.6120, 1138.232
208.8350, 1004.369
210.0580, 990.9238
211.2810, 895.8828
212.5040, 784.2354
213.7260, 838.9688
214.9480, 772.0723
216.1700, 737.5371
217.3920, 758.3584
218.6140, 695.1318
219.8360, 714.0527
221.0570, 642.9170
222.2790, 631.1182
223.5000, 647.6543
224.7210, 607.5195
225.9410, 707.7100
227.1620, 847.2217
228.3820, 745.0518
229.6030, 815.1924
230.8230, 896.5654
232.0430, 1035.149
233.2630, 1053.353
234.4820, 1338.520
235.7020, 1282.683
236.9210, 1530.987
238.1400, 1722.162
239.3590, 1742.006
240.5780, 1938.362
241.7970, 2140.114
243.0150, 2257.122
244.2340, 2506.339
245.4520, 2647.632
246.6700, 2838.948
247.8880, 2984.237
249.1060, 3059.544
250.3230, 3123.359
251.5400, 3125.455
252.7580, 3093.180
253.9750, 3001.660
255.1920, 2939.620
256.4080, 2815.282
257.6250, 2724.279
258.8410, 2551.318
260.0580, 2401.276
261.2740, 2291.396
262.4900, 2066.179
263.7050, 1889.484
264.9210, 1802.264
266.1360, 1662.498
267.3520, 1477.174
268.5670, 1379.621
269.7820, 1132.794
270.9960, 1121.725
272.2110, 874.0615
