##NAMES=Analcime
##RRUFFID=R050094
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Springfield, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Clear colorless single crystals associated with gmelinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050094
##MEASURED CHEMISTRY=(Na_0.99_[box]_0.01_)_Σ=1_(Si_2.01_Al_0.99_)O_6_·H_2_O
##PIN_ID=M00117
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
169.7650, 0.0000000E+00
170.9990, 1.334473
172.2330, 8.794434
173.4670, 53.90674
174.7000, 64.00977
175.9330, 60.72998
177.1660, 9.514160
178.3990, 114.5239
179.6310, 140.4258
180.8640, 284.5903
182.0960, 218.4927
183.3280, 231.4365
184.5600, 299.7759
185.7910, 393.6865
187.0220, 545.9805
188.2540, 528.2070
189.4840, 656.8062
190.7150, 865.3984
191.9460, 742.2222
193.1760, 789.4980
194.4060, 930.0938
195.6360, 985.9282
196.8660, 1164.346
198.0960, 1202.135
199.3250, 1351.251
200.5540, 1498.856
201.7830, 1530.472
203.0120, 1599.537
204.2400, 1634.429
205.4690, 1498.803
206.6970, 1604.559
207.9250, 1603.627
209.1530, 1565.333
210.3800, 1641.689
211.6080, 1669.379
212.8350, 1694.102
214.0620, 1782.595
215.2880, 1683.361
216.5150, 1778.593
217.7410, 1782.271
218.9680, 1780.741
220.1940, 1923.279
221.4190, 2028.928
222.6450, 2103.627
223.8700, 2088.226
225.0960, 1984.702
226.3210, 1947.621
227.5450, 1837.186
228.7700, 1765.851
229.9940, 1688.483
231.2190, 1535.749
232.4430, 1463.046
233.6660, 1361.354
234.8900, 1211.663
236.1140, 1122.980
237.3370, 1191.312
238.5600, 986.6660
239.7830, 1026.045
241.0050, 841.4536
242.2280, 779.8950
243.4500, 770.4497
244.6720, 645.3408
245.8940, 564.5532
247.1160, 512.0664
248.3370, 448.8618
249.5580, 445.9209
250.7790, 344.2231
252.0000, 309.7490
253.2210, 230.4790
254.4410, 178.3950
255.6620, 82.48096
256.8820, 80.71680
258.1020, 37.91504
259.3210, 271.5693
260.5410, 111.3213
261.7600, 101.6812
262.9790, 8.405273
264.1980, 32.57568
265.4170, 149.6895
266.6360, 159.7617
267.8540, 167.8120
269.0720, 208.8633
270.2900, 134.9360
271.5080, 162.0371
272.7260, 145.1650
273.9430, 148.3179
275.1600, 110.4917
276.3770, 80.74121
277.5940, 3.892090
278.8100, 26.88428
280.0270, 70.63818
281.2430, 173.3623
282.4590, 285.0444
283.6750, 484.6763
284.8910, 553.2383
286.1060, 899.6934
287.3210, 1210.975
288.5360, 1555.137
289.7510, 2122.171
290.9660, 2603.950
292.1800, 3100.361
293.3950, 3719.397
294.6090, 4303.123
295.8230, 4814.573
297.0360, 5123.865
298.2500, 5216.084
299.4630, 5214.401
300.6760, 4871.799
301.8890, 4433.305
303.1020, 3746.895
304.3150, 3233.563
305.5270, 2700.299
306.7390, 2250.096
307.9510, 1865.955
309.1630, 1613.875
310.3750, 1433.859
311.5860, 1293.907
312.7970, 1120.017
314.0080, 1091.190
315.2190, 922.4272
316.4300, 965.3125
317.6400, 996.0068
318.8510, 874.8252
320.0610, 935.5918
321.2710, 913.8477
322.4800, 931.3462
323.6900, 953.3511
324.8990, 980.7607
326.1080, 998.8164
327.3170, 1008.199
328.5260, 1062.212
329.7340, 1099.072
330.9430, 1177.767
332.1510, 1241.294
333.3590, 1218.656
334.5670, 1319.856
335.7740, 1344.100
336.9820, 1412.781
338.1890, 1464.497
339.3960, 1463.036
340.6030, 1574.377
341.8100, 1642.492
343.0160, 1722.370
344.2220, 1702.021
345.4280, 1860.467
346.6340, 1939.727
347.8400, 1892.816
349.0460, 1974.753
350.2510, 2055.547
351.4560, 2057.209
352.6610, 2126.735
353.8660, 2222.116
355.0700, 2353.345
356.2750, 2379.415
357.4790, 2503.302
358.6830, 2639.953
359.8870, 2764.264
361.0910, 2852.409
362.2940, 3014.299
363.4970, 3236.759
364.7000, 3291.708
365.9030, 3623.168
367.1060, 3777.195
368.3080, 3818.854
369.5110, 4131.292
370.7130, 4367.635
371.9150, 4618.960
373.1170, 4967.304
374.3180, 5080.684
375.5200, 5336.098
376.7210, 5667.548
377.9220, 5865.032
379.1230, 6142.552
380.3230, 6410.108
381.5240, 6800.696
382.7240, 7057.321
383.9240, 7215.979
385.1240, 7475.674
386.3240, 7658.076
387.5230, 7696.291
388.7230, 7713.328
389.9220, 7677.329
391.1210, 7474.849
392.3200, 7442.209
393.5180, 7173.134
394.7170, 6771.125
395.9150, 6361.352
397.1130, 5954.319
398.3110, 5439.397
399.5080, 4959.732
400.7060, 4418.851
401.9030, 4078.093
403.1000, 3753.415
404.2970, 3294.526
405.4940, 3078.129
406.6910, 2775.638
407.8870, 2731.603
409.0830, 2437.241
410.2790, 2258.720
411.4750, 2202.756
412.6710, 2045.476
413.8660, 1771.805
415.0610, 1688.063
416.2560, 1527.802
417.4510, 1455.129
418.6460, 1431.176
419.8410, 1429.770
421.0350, 1257.204
422.2290, 1164.707
423.4230, 1213.112
424.6170, 1147.786
425.8100, 1106.722
427.0040, 1024.264
428.1970, 1081.866
429.3900, 1066.896
430.5830, 1110.682
431.7760, 1076.838
432.9680, 1149.974
434.1610, 1190.417
435.3530, 1263.227
436.5450, 1403.823
437.7360, 1387.101
438.9280, 1385.314
440.1190, 1609.580
441.3110, 1579.909
442.5020, 1778.313
443.6930, 1873.765
444.8830, 1976.287
446.0740, 2113.848
447.2640, 2398.457
448.4540, 2616.106
449.6440, 2850.804
450.8340, 3139.544
452.0240, 3453.333
453.2130, 3831.172
454.4020, 4253.057
455.5910, 4634.982
456.7800, 5270.944
457.9690, 5831.956
459.1570, 6542.005
460.3460, 7172.077
461.5340, 8154.162
462.7220, 9336.248
463.9090, 10576.35
465.0970, 11914.45
466.2840, 13619.58
467.4720, 15307.73
468.6590, 17543.88
469.8460, 19819.04
471.0320, 22748.21
472.2190, 25823.37
473.4050, 29176.54
474.5910, 32702.72
475.7770, 36997.91
476.9630, 40542.12
478.1490, 44354.33
479.3340, 47733.54
480.5190, 50547.75
481.7040, 52578.97
482.8890, 53553.19
484.0740, 53578.42
485.2580, 52419.66
486.4430, 50401.91
487.6270, 47027.16
488.8110, 43734.42
489.9950, 39717.68
491.1780, 35492.96
492.3620, 32115.26
493.5450, 28282.56
494.7280, 24819.86
495.9110, 22164.18
497.0940, 19551.51
498.2760, 17351.85
499.4590, 15345.20
500.6410, 13688.56
501.8230, 12130.94
503.0050, 10834.33
504.1860, 9646.737
505.3680, 8659.160
506.5490, 7843.597
507.7300, 7065.057
508.9110, 6369.769
510.0920, 5838.043
511.2730, 5246.574
512.4530, 4923.132
513.6330, 4588.716
514.8130, 4125.327
515.9930, 3841.962
517.1730, 3511.627
518.3520, 3237.315
519.5320, 2954.031
520.7110, 2728.139
521.8900, 2547.539
523.0690, 2317.331
524.2470, 2190.147
525.4260, 1986.988
526.6040, 1859.853
527.7820, 1606.742
528.9600, 1604.657
530.1380, 1384.598
531.3150, 1415.563
532.4930, 1295.557
533.6700, 1176.579
534.8470, 1084.630
536.0240, 908.7119
537.2000, 932.8247
538.3770, 811.9702
539.5530, 759.1504
540.7290, 788.3691
541.9050, 630.6289
543.0810, 590.9399
544.2570, 583.3008
545.4320, 487.7378
546.6080, 411.2075
547.7830, 342.7212
548.9580, 354.2795
550.1320, 173.0208
551.3070, 127.2974
552.4810, 201.5068
553.6550, 127.8772
554.8300, 140.4392
556.0030, 7.856445
557.1770, 7.198242
558.3510, 74.18335
559.5240, 13.24316
560.6970, 11.99121
561.8700, 89.88501
563.0430, 91.56958
564.2160, 56.56396
565.3880, 45.18164
566.5600, 64.97974
567.7320, 108.6528
568.9040, 106.1763
570.0760, 177.1750
571.2480, 82.84521
572.4190, 16.26196
573.5900, 56.47974
574.7610, 64.81152
575.9320, 39.76660
577.1030, 27.76855
578.2740, 7.955078
579.4440, 4.021240
580.6140, 54.19824
581.7840, 19.64282
582.9540, 53.06104
584.1240, 36.23096
585.2930, 71.07544
586.4630, 88.08496
587.6320, 113.8213
588.8010, 130.7979
589.9700, 122.1465
591.1380, 123.6702
592.3070, 152.1050
593.4750, 202.7144
594.6430, 65.74829
595.8110, 138.1140
596.9790, 83.64893
598.1460, 140.7800
599.3140, 139.6614
600.4810, 248.9243
601.6480, 212.1809
602.8150, 197.6382
603.9820, 287.2205
605.1480, 256.6680
606.3150, 311.3442
607.4810, 433.3428
608.6470, 431.3523
609.8130, 507.5081
610.9790, 469.8699
612.1440, 488.6729
613.3100, 531.6240
614.4750, 556.7427
615.6400, 702.3657
616.8050, 726.8040
617.9690, 819.6211
619.1340, 893.3196
620.2980, 879.4639
621.4620, 981.0017
622.6260, 1047.349
623.7900, 996.7419
624.9540, 959.5405
626.1170, 967.8271
627.2810, 872.0596
628.4440, 757.1250
629.6070, 662.1904
630.7690, 712.1926
631.9320, 558.1367
633.0950, 641.2395
634.2570, 491.9563
635.4190, 538.5308
636.5810, 505.3135
637.7430, 444.8408
