##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L00660
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
127.7630, 0.0000000E+00
128.9970, 6.160156
130.2300, 200.3730
131.4640, 23.98828
132.6970, 90.05664
133.9300, 152.3945
135.1630, 382.7109
136.3950, 665.7305
137.6280, 711.8477
138.8600, 1012.869
140.0920, 986.8750
141.3240, 1188.152
142.5560, 1423.127
143.7880, 1611.340
145.0190, 1572.424
146.2510, 1757.070
147.4820, 1879.016
148.7130, 2259.031
149.9440, 2507.912
151.1750, 2820.490
152.4050, 3161.611
153.6360, 3285.342
154.8660, 3288.963
156.0960, 3483.990
157.3260, 3417.135
158.5560, 3362.326
159.7850, 3134.496
161.0150, 2733.602
162.2440, 2524.598
163.4730, 2307.430
164.7020, 2013.041
165.9310, 1872.375
167.1590, 1681.359
168.3880, 1505.947
169.6160, 1462.109
170.8440, 1593.809
172.0720, 1349.008
173.3000, 1368.684
174.5280, 1592.906
175.7550, 1569.453
176.9820, 1666.410
178.2100, 1526.752
179.4370, 1352.469
180.6630, 1372.547
181.8900, 1272.969
183.1170, 870.8789
184.3430, 920.1445
185.5690, 845.7129
186.7950, 951.5801
188.0210, 691.8223
189.2470, 761.3281
190.4720, 842.1543
191.6970, 642.3418
192.9230, 906.9785
194.1480, 720.9902
195.3730, 887.3477
196.5970, 847.9492
197.8220, 970.7383
199.0460, 1063.725
200.2700, 1067.900
201.4940, 1098.232
202.7180, 874.6055
203.9420, 583.9668
205.1660, 545.3281
206.3890, 579.7227
207.6120, 575.1777
208.8350, 530.8594
210.0580, 466.7578
211.2810, 414.7852
212.5040, 324.8320
213.7260, 203.9629
214.9480, 253.1797
216.1700, 310.4961
217.3920, 28.90820
218.6140, 79.42578
219.8360, 0.9511720
221.0570, 245.7734
222.2790, 52.60938
223.5000, 83.55273
224.7210, 30.60742
225.9410, 198.7715
227.1620, 107.0469
228.3820, 258.4316
229.6030, 181.9277
230.8230, 213.5371
232.0430, 165.2559
233.2630, 312.0820
234.4820, 179.0195
235.7020, 269.0684
236.9210, 108.5508
238.1400, 142.4551
239.3590, 138.7344
240.5780, 224.1191
241.7970, 306.6113
243.0150, 216.2070
244.2340, 589.9199
245.4520, 345.4160
246.6700, 262.7891
247.8880, 222.7520
249.1060, 598.8145
250.3230, 429.9766
251.5400, 711.2363
252.7580, 646.0176
253.9750, 711.1973
255.1920, 952.5508
256.4080, 1167.207
257.6250, 1273.848
258.8410, 1479.285
260.0580, 1531.396
261.2740, 1377.732
262.4900, 1452.627
263.7050, 1408.504
264.9210, 1607.475
266.1360, 1603.537
267.3520, 1567.688
268.5670, 1715.924
269.7820, 1667.811
270.9960, 1566.215
272.2110, 1781.709
273.4250, 1681.361
274.6400, 2008.416
275.8540, 2095.289
277.0680, 2259.283
278.2810, 2528.215
279.4950, 2780.395
280.7090, 2842.027
281.9220, 2975.164
283.1350, 2903.564
284.3480, 2665.398
285.5610, 2629.531
286.7730, 2507.832
287.9860, 2023.359
289.1980, 1743.158
290.4100, 1612.311
291.6220, 1420.539
292.8340, 1221.969
294.0460, 1028.584
295.2570, 749.3770
296.4690, 577.3379
297.6800, 743.4590
298.8910, 468.7324
300.1020, 504.1562
301.3120, 461.7188
302.5230, 422.4199
303.7330, 267.2500
304.9440, 185.2051
306.1540, 320.2832
307.3630, 351.4785
308.5730, 185.7871
309.7830, 215.2031
310.9920, 96.72461
312.2010, 113.3555
313.4100, 32.08203
314.6190, 263.9082
315.8280, 201.8340
317.0370, 227.8516
318.2450, 107.9590
319.4530, 266.1543
320.6610, 83.43750
321.8690, 357.8066
323.0770, 196.2578
324.2850, 56.78906
325.4920, 484.4043
326.6990, 149.0938
327.9060, 375.8613
329.1130, 457.7129
330.3200, 208.6387
331.5270, 335.6367
332.7330, 66.70312
333.9390, 204.8379
335.1450, 215.0430
336.3510, 321.3125
337.5570, 97.64844
338.7630, 43.04297
339.9680, 246.5059
341.1740, 87.02539
342.3790, 104.6035
343.5840, 12.75977
344.7890, 101.0664
345.9930, 55.32812
347.1980, 54.54297
348.4020, 6.292969
349.6060, 44.18555
350.8100, 98.13281
352.0140, 143.1426
353.2180, 166.5176
354.4210, 162.3262
355.6250, 188.5039
356.8280, 50.73438
358.0310, 3.019531
359.2340, 49.35938
360.4360, 139.7520
361.6390, 20.80078
362.8410, 42.30078
364.0430, 49.75781
365.2450, 64.80078
366.4470, 11.44336
367.6490, 47.13867
368.8510, 81.79492
370.0520, 77.68164
371.2530, 95.53125
372.4540, 73.43359
373.6550, 8.384766
374.8560, 74.38281
376.0560, 117.5684
377.2570, 63.51172
378.4570, 16.36328
379.6570, 172.8086
380.8570, 83.97070
382.0570, 46.74023
383.2560, 94.51172
384.4560, 257.1855
385.6550, 259.1094
386.8540, 33.45508
388.0530, 14.15430
389.2520, 69.28125
390.4510, 27.24414
391.6490, 74.74609
392.8470, 47.79492
394.0450, 52.61328
395.2430, 48.98242
396.4410, 217.6797
397.6390, 289.3652
398.8360, 215.0898
400.0340, 252.8418
401.2310, 318.6270
402.4280, 248.4023
403.6250, 311.2148
404.8210, 443.0645
406.0180, 245.9395
407.2140, 369.8809
408.4100, 0.8652340
409.6060, 292.8926
410.8020, 77.96094
411.9980, 230.0723
413.1930, 141.2266
414.3890, 160.4355
415.5840, 101.5469
416.7790, 188.8965
417.9740, 89.89258
419.1680, 35.83008
420.3630, 89.38281
421.5570, 28.14062
422.7510, 106.7383
423.9450, 204.4023
425.1390, 0.8710940
426.3330, 94.90820
427.5270, 32.75000
428.7200, 0.6464840
429.9130, 75.58984
431.1060, 284.1738
432.2990, 179.7539
433.4920, 107.0586
434.6840, 190.9258
435.8770, 128.9648
437.0690, 153.0566
438.2610, 204.2031
439.4530, 114.4004
440.6450, 516.6523
441.8360, 337.9512
443.0280, 290.2969
444.2190, 463.6914
445.4100, 340.1387
446.6010, 488.6289
447.7920, 614.1660
448.9820, 669.3105
450.1730, 907.3809
451.3630, 913.0566
452.5530, 1056.777
453.7430, 1164.545
454.9330, 1209.605
456.1230, 980.6211
457.3120, 1248.520
458.5010, 998.3438
459.6910, 884.3281
460.8800, 943.3535
462.0680, 830.4219
463.2570, 853.9316
464.4460, 934.0840
465.6340, 1163.275
466.8220, 1327.510
468.0100, 1209.043
469.1980, 1719.357
470.3860, 1769.711
471.5730, 1945.969
472.7600, 2432.418
473.9480, 2657.891
475.1350, 2842.404
476.3210, 2718.953
477.5080, 2439.543
478.6950, 2686.170
479.8810, 2232.836
481.0670, 1780.539
482.2530, 1557.277
