##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
##PIN_ID=L00213
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
90.587, 0.000
91.981, 57.354
93.375, 54.797
94.768, 1.429
96.161, 31.339
97.554, 109.816
98.947, 49.004
100.340, 45.117
101.732, 24.763
103.124, 18.825
104.516, 67.260
105.908, 216.360
107.300, 212.052
108.691, 198.676
110.082, 64.067
111.473, 169.000
112.864, 322.021
114.254, 616.620
115.644, 791.907
117.034, 925.685
118.424, 865.349
119.813, 571.605
121.203, 398.880
122.592, 265.334
123.981, 144.880
125.369, 28.942
126.758, 33.833
128.146, 79.174
129.534, 115.672
130.922, 124.389
132.309, 100.967
133.696, 41.582
135.083, 88.576
136.470, 105.198
137.857, 111.253
139.243, 179.732
140.630, 164.281
142.016, 109.797
143.401, 174.944
144.787, 127.714
146.172, 275.938
147.557, 432.658
148.942, 705.072
150.327, 1366.865
151.711, 2086.427
153.096, 2597.814
154.480, 1875.631
155.863, 874.229
157.247, 439.192
158.630, 208.151
160.013, 160.105
161.396, 112.059
162.779, 110.001
164.161, 20.947
165.544, 46.896
166.926, 35.166
168.308, 23.241
169.689, 28.670
171.070, 52.569
172.452, 3.545
173.833, 5.356
175.213, 13.350
176.594, 65.575
177.974, 53.573
179.354, 12.792
180.734, 30.900
182.114, 7.528
183.493, 5.898
184.872, 10.364
186.251, 18.859
187.630, 38.380
189.008, 19.926
190.387, 46.565
191.765, 39.125
193.143, 16.942
194.520, 36.651
195.898, 17.344
197.275, 18.027
198.652, 70.693
200.029, 38.329
201.405, 45.941
202.782, 3.582
204.158, 96.153
205.534, 100.702
206.909, 99.230
208.285, 136.734
209.660, 107.208
211.035, 51.638
212.410, 63.973
213.784, 102.253
215.159, 29.477
216.533, 154.628
217.907, 146.716
219.281, 178.731
220.654, 136.732
222.027, 230.834
223.400, 245.011
224.773, 332.883
226.146, 433.782
227.518, 575.653
228.891, 835.878
230.263, 1383.844
231.634, 2643.723
233.006, 4981.455
234.377, 9538.231
235.748, 17649.412
237.119, 28434.725
238.490, 34731.871
239.860, 26388.807
241.231, 14310.516
242.601, 7191.163
243.970, 3971.803
245.340, 2411.439
246.709, 1595.071
248.079, 1313.699
249.448, 1000.324
250.816, 929.946
252.185, 908.565
253.553, 953.181
254.921, 1154.794
256.289, 1416.690
257.657, 2006.587
259.024, 3436.320
260.391, 6464.920
261.758, 12085.527
263.125, 23432.010
264.492, 40993.531
265.858, 54389.004
267.224, 47039.508
268.590, 25485.537
269.956, 12245.698
271.321, 6218.952
272.687, 3544.180
274.052, 2451.096
275.416, 1955.171
276.781, 1841.931
278.146, 2154.690
279.510, 3191.248
280.874, 5156.798
282.237, 8432.141
283.601, 12022.793
284.964, 13027.237
286.327, 9545.462
287.690, 5170.090
289.053, 2700.411
290.416, 1653.154
291.778, 1009.734
293.140, 761.116
294.502, 576.292
295.863, 451.840
297.225, 404.012
298.586, 326.484
299.947, 250.250
301.308, 274.856
302.668, 254.084
304.029, 282.232
305.389, 250.911
306.749, 209.369
308.108, 274.144
309.468, 194.803
310.827, 223.608
312.186, 167.523
313.545, 269.350
314.903, 193.327
316.262, 216.062
317.620, 208.773
318.978, 222.477
320.336, 242.174
321.693, 249.866
323.051, 383.508
324.408, 405.948
325.765, 777.188
327.121, 1353.418
328.478, 2385.689
329.834, 3837.398
331.190, 4592.695
332.546, 3435.764
333.902, 2081.236
335.257, 1056.043
336.612, 665.417
337.967, 532.321
339.322, 331.517
340.677, 304.060
342.031, 233.896
343.385, 210.112
344.739, 226.886
346.093, 154.143
347.446, 132.184
348.799, 159.387
350.153, 147.789
351.505, 103.479
352.858, 110.907
354.210, 104.694
355.563, 138.392
356.915, 165.771
358.267, 120.435
359.618, 140.820
360.969, 120.219
362.321, 127.189
363.672, 96.870
365.022, 71.627
366.373, 109.685
367.723, 100.784
369.073, 97.896
370.423, 186.998
371.773, 223.252
373.122, 211.377
374.471, 232.162
375.821, 109.049
377.169, 98.147
378.518, 42.713
379.866, 46.023
381.215, 60.296
382.563, 51.699
