##NAMES=Dolomite
##RRUFFID=R040030
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040030
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_Mg_1.00_(CO_3_)_2_ ; trace amounts of Mn; CO_2_ estimated by difference
##PIN_ID=M00035
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
91.398, 0.000
92.793, 32.848
94.188, 23.419
95.582, 116.589
96.976, 129.179
98.370, 145.630
99.764, 195.132
101.157, 186.163
102.550, 206.321
103.943, 230.278
105.336, 231.088
106.729, 240.518
108.121, 228.479
109.513, 282.939
110.905, 196.715
112.297, 398.661
113.688, 293.935
115.079, 336.703
116.470, 201.681
117.861, 250.904
119.251, 221.545
120.642, 194.193
122.032, 195.398
123.422, 141.993
124.811, 134.276
126.201, 141.574
127.590, 88.584
128.979, 82.233
130.367, 57.526
131.756, 102.516
133.144, 76.224
134.532, 76.675
135.920, 39.897
137.307, 25.877
138.695, 31.620
140.082, 7.143
141.469, 31.469
142.856, 11.244
144.242, 9.809
145.628, 17.002
147.014, 4.904
148.400, 19.209
149.786, 31.120
151.171, 70.129
152.556, 62.557
153.941, 94.748
155.325, 90.895
156.710, 101.117
158.094, 107.266
159.478, 112.269
160.862, 131.113
162.245, 127.864
163.629, 182.026
165.012, 244.192
166.395, 263.827
167.777, 344.346
169.160, 501.001
170.542, 753.003
171.924, 1088.552
173.306, 1556.100
174.687, 2021.115
176.068, 2485.445
177.449, 2845.396
178.830, 2787.037
180.211, 2493.651
181.591, 1831.795
182.972, 1234.585
184.351, 835.484
185.731, 511.318
187.111, 342.175
188.490, 240.051
189.869, 181.939
191.248, 99.836
192.626, 82.740
194.005, 72.650
195.383, 42.563
196.761, 41.476
198.139, 37.385
199.516, 31.290
200.893, 5.186
202.271, 9.933
203.647, 10.060
205.024, 11.199
206.400, 5.650
207.777, 21.518
209.152, 7.293
210.528, 31.916
211.904, 11.857
213.279, 10.389
214.654, 15.652
216.029, 9.065
217.403, 2.232
218.778, 45.545
220.152, 18.876
221.526, 33.228
222.900, 12.599
224.273, 29.991
225.646, 15.597
227.019, 1.832
228.392, 13.134
229.765, 7.775
231.137, 9.056
232.509, 42.866
233.881, 35.667
235.253, 23.625
236.625, 23.331
237.996, 32.935
239.367, 43.461
240.738, 38.716
242.108, 44.780
243.479, 42.775
244.849, 36.965
246.219, 34.966
247.589, 29.207
248.958, 20.903
250.328, 30.166
251.697, 44.538
253.065, 28.913
254.434, 46.299
255.803, 14.815
257.171, 35.199
258.539, 36.832
259.906, 60.645
261.274, 35.887
262.641, 19.823
264.008, 39.478
265.375, 35.189
266.742, 30.062
268.108, 55.799
269.475, 58.056
270.840, 84.753
272.206, 98.039
273.572, 104.696
274.937, 91.607
276.302, 107.444
277.667, 114.455
279.032, 127.914
280.396, 149.739
281.760, 179.251
283.125, 194.558
284.488, 206.946
285.852, 223.203
287.215, 280.347
288.578, 342.539
289.941, 386.685
291.304, 443.845
292.666, 560.962
294.029, 708.070
295.391, 866.008
296.753, 1136.039
298.114, 1364.915
299.476, 1676.873
300.837, 1871.651
302.198, 1865.341
303.558, 1783.184
304.919, 1506.832
306.279, 1189.472
307.639, 929.958
308.999, 681.497
310.359, 541.552
311.718, 419.111
313.077, 406.666
314.436, 293.992
315.795, 289.362
317.154, 263.866
318.512, 239.148
319.870, 207.331
321.228, 198.452
322.586, 198.432
323.943, 168.382
325.300, 186.283
326.657, 186.175
328.014, 180.152
329.371, 178.198
330.727, 217.191
332.083, 239.054
333.439, 287.005
334.795, 355.018
336.150, 469.805
337.506, 564.626
338.861, 753.624
340.215, 808.655
341.570, 818.813
342.924, 733.654
344.279, 602.570
345.633, 470.417
346.986, 367.088
348.340, 288.354
349.693, 234.478
351.046, 185.107
352.399, 154.816
353.752, 148.533
355.104, 169.126
356.457, 138.731
357.809, 132.292
359.160, 117.754
360.512, 136.199
361.863, 83.532
363.214, 68.819
364.565, 77.552
365.916, 44.369
367.267, 66.204
368.617, 82.915
369.967, 56.648
371.317, 80.688
372.666, 59.444
374.016, 61.918
375.365, 86.824
376.714, 17.595
378.063, 67.039
379.411, 40.896
380.760, 41.123
382.108, 70.644
383.456, 35.848
384.803, 66.063
386.151, 47.561
387.498, 89.927
388.845, 76.770
390.192, 95.905
391.539, 67.672
392.885, 60.424
394.231, 92.051
395.577, 76.103
396.923, 74.096
398.269, 82.964
399.614, 50.817
400.959, 46.787
402.304, 27.780
403.649, 0.737
404.993, 52.714
406.337, 27.810
407.681, 21.781
409.025, 30.922
410.369, 12.246
411.712, 38.488
413.055, 16.301
414.398, 23.197
415.741, 39.967
417.084, 16.150
418.426, 11.413
419.768, 4.177
421.110, 0.066
422.452, 6.129
423.793, 0.877
425.134, 20.075
426.475, 13.750
427.816, 0.367
429.157, 8.916
430.497, 6.398
431.837, 13.731
433.177, 7.573
434.517, 13.891
435.857, 2.456
437.196, 1.770
438.535, 5.052
439.874, 20.645
441.213, 22.325
442.551, 5.012
443.889, 35.629
445.227, 13.255
446.565, 30.864
447.903, 49.457
449.240, 30.041
450.577, 31.609
451.914, 19.161
453.251, 20.700
454.588, 16.230
455.924, 46.745
457.260, 17.248
458.596, 45.736
459.932, 19.211
461.267, 54.676
462.602, 69.127
463.938, 25.565
465.272, 65.989
466.607, 61.399
467.941, 41.806
469.276, 72.199
470.610, 75.592
471.943, 46.973
473.277, 32.350
474.610, 72.713
475.944, 47.065
477.276, 9.405
478.609, 45.742
479.942, 52.070
481.274, 49.389
482.606, 67.696
483.938, 67.517
485.270, 73.280
486.601, 68.556
487.932, 43.822
489.263, 23.078
490.594, 32.321
491.925, 59.554
493.255, 34.776
494.585, 15.988
495.915, 66.187
497.245, 54.377
498.575, 9.556
499.904, 3.724
501.233, 3.611
502.562, 34.021
503.891, 12.152
505.219, 25.271
506.548, 64.380
507.876, 56.479
509.203, 51.600
510.531, 75.730
511.859, 42.856
513.186, 37.990
514.513, 73.107
515.840, 58.234
517.166, 55.482
518.493, 45.695
519.819, 45.314
521.145, 86.229
522.470, 58.417
523.796, 87.314
525.121, 118.860
526.446, 53.656
527.771, 89.736
529.096, 58.558
530.421, 73.293
531.745, 74.208
533.069, 36.365
534.393, 57.207
535.716, 45.834
537.040, 41.291
538.363, 41.182
539.686, 48.871
541.009, 42.562
542.331, 37.398
543.654, 55.096
544.976, 54.937
546.298, 82.706
547.620, 74.760
548.941, 55.568
550.263, 71.523
551.584, 51.381
552.905, 61.212
554.225, 66.153
555.546, 59.038
556.866, 72.909
558.186, 70.591
559.506, 49.571
560.826, 76.309
562.145, 63.960
563.465, 69.319
564.784, 25.061
566.103, 44.691
567.421, 2.276
568.740, 71.903
570.058, 75.427
571.376, 71.074
572.694, 59.589
574.011, 61.979
575.329, 52.792
576.646, 55.056
577.963, 59.509
579.279, 54.877
580.596, 31.144
581.912, 104.028
583.228, 65.239
584.544, 101.740
585.860, 89.184
587.175, 88.458
588.491, 144.853
589.806, 135.711
591.121, 108.107
592.435, 127.889
593.750, 125.272
595.064, 130.373
596.378, 118.516
597.692, 70.452
599.006, 129.908
600.319, 95.367
601.632, 131.306
602.945, 124.943
604.258, 114.322
605.571, 98.829
606.883, 115.796
608.195, 103.258
609.507, 130.723
610.819, 88.629
612.131, 71.653
613.442, 47.084
614.753, 135.304
616.064, 68.843
617.375, 121.389
618.685, 179.071
619.995, 186.596
621.306, 241.207
622.615, 251.630
623.925, 331.190
625.235, 444.912
626.544, 420.363
627.853, 523.414
629.162, 461.993
630.471, 403.347
631.779, 363.806
633.087, 281.365
634.395, 238.002
635.703, 198.628
637.011, 190.784
638.318, 169.704
639.625, 215.144
640.932, 183.656
642.239, 182.164
643.546, 257.682
644.852, 265.186
646.158, 306.582
647.464, 362.887
648.770, 319.273
650.076, 359.723
651.381, 350.065
652.686, 305.325
653.991, 331.791
655.296, 297.204
656.600, 289.418
657.905, 252.581
659.209, 162.597
660.513, 122.910
661.817, 99.128
663.120, 97.398
664.423, 48.828
665.726, 38.221
667.029, 33.590
668.332, 32.014
669.635, 27.341
670.937, 28.649
672.239, 24.064
673.541, 2.457
674.842, 3.539
676.144, 21.184
677.445, 1.468
678.746, 0.054
680.047, 15.341
681.348, 22.250
682.648, 8.141
683.948, 0.488
685.248, 10.132
686.548, 44.216
687.848, 25.581
689.147, 1.059
690.447, 26.184
691.746, 22.489
693.044, 42.767
694.343, 20.003
695.641, 61.236
696.940, 55.499
698.238, 85.734
699.535, 110.945
700.833, 70.227
702.130, 130.507
703.427, 138.811
704.724, 144.111
706.021, 245.385
707.318, 179.677
