##NAMES=Forsterite
##RRUFFID=R040052
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic, Czochralski method
##OWNER=RRUFF
##SOURCE=Hideki Kanazawa of Kyoto University, Japan
##DESCRIPTION=Colorless crystal fragments obtained from a boule.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040052
##MEASURED CHEMISTRY=Mg_2.00_Si_1.00_O_4_
##PIN_ID=L00074
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
100.216, 0.000
101.613, 23.344
103.009, 1.254
104.405, 18.896
105.801, 11.920
107.197, 31.396
108.592, 23.353
109.987, 36.219
111.382, 25.302
112.777, 45.039
114.171, 69.091
115.565, 142.721
116.959, 299.576
118.353, 630.665
119.747, 759.964
121.140, 528.202
122.533, 328.674
123.926, 179.128
125.318, 101.980
126.711, 69.646
128.103, 56.853
129.495, 64.629
130.886, 49.038
132.278, 37.709
133.669, 83.911
135.060, 57.553
136.451, 125.012
137.841, 90.835
139.231, 69.572
140.621, 80.197
142.011, 132.465
143.401, 118.521
144.790, 82.239
146.179, 58.008
147.568, 52.085
148.957, 70.073
150.345, 65.392
151.733, 40.208
153.121, 12.425
154.509, 51.895
155.896, 0.973
157.284, 5.950
158.671, 44.593
160.058, 30.047
161.444, 11.726
162.830, 40.063
164.217, 63.345
165.602, 4.849
166.988, 10.867
168.374, 33.740
169.759, 15.814
171.144, 28.907
172.528, 7.197
173.913, 16.864
175.297, 13.425
176.681, 14.841
178.065, 2.978
179.449, 9.020
180.832, 13.283
182.215, 11.505
183.598, 19.801
184.981, 47.890
186.363, 108.453
187.745, 142.058
189.127, 118.717
190.509, 67.974
191.891, 13.455
193.272, 19.014
194.653, 24.173
196.034, 12.248
197.414, 17.243
198.795, 1.315
200.175, 10.837
201.555, 9.464
202.935, 2.966
204.314, 4.459
205.693, 10.990
207.072, 31.383
208.451, 36.715
209.830, 15.969
211.208, 13.150
212.586, 33.263
213.964, 37.694
215.342, 8.286
216.719, 29.793
218.096, 10.081
219.473, 25.917
220.850, 21.710
222.226, 93.450
223.603, 157.138
224.979, 114.773
226.355, 159.354
227.730, 360.998
229.105, 849.611
230.481, 1323.165
231.856, 1294.895
233.230, 602.566
234.605, 230.257
235.979, 113.674
237.353, 44.087
238.727, 19.514
240.100, 7.923
241.474, 2.261
242.847, 20.541
244.220, 8.624
245.592, 14.637
246.965, 8.859
248.337, 17.142
249.709, 3.777
251.080, 14.872
252.452, 10.338
253.823, 10.351
255.194, 0.356
256.565, 27.575
257.936, 31.200
259.306, 37.619
260.676, 37.810
262.046, 26.932
263.416, 41.895
264.785, 45.452
266.155, 60.299
267.524, 65.708
268.892, 61.969
270.261, 67.132
271.629, 122.038
272.997, 79.776
274.365, 100.265
275.733, 66.423
277.100, 100.348
278.468, 110.144
279.835, 100.710
281.201, 75.074
282.568, 97.521
283.934, 74.658
285.300, 76.953
286.666, 90.935
288.032, 103.680
289.397, 84.353
290.762, 110.170
292.127, 86.853
293.492, 107.309
294.857, 128.570
296.221, 131.698
297.585, 136.866
298.949, 153.930
300.312, 212.704
301.676, 199.096
303.039, 341.847
304.402, 492.949
305.765, 838.072
307.127, 1285.615
308.489, 1343.956
309.851, 1192.020
311.213, 704.399
312.575, 419.941
313.936, 321.658
315.297, 231.615
316.658, 298.564
318.019, 289.923
319.379, 449.018
320.740, 538.831
322.100, 531.096
323.460, 412.485
324.819, 312.613
326.178, 256.092
327.538, 274.689
328.897, 357.769
330.255, 520.372
331.614, 770.035
332.972, 986.987
334.330, 775.296
335.688, 631.604
337.045, 506.817
338.403, 446.914
339.760, 458.362
341.117, 557.855
342.473, 688.378
343.830, 654.754
345.186, 559.233
346.542, 393.496
347.898, 256.728
349.253, 209.008
350.609, 147.040
351.964, 144.947
353.319, 118.144
354.673, 127.627
356.028, 125.084
357.382, 120.303
358.736, 130.588
360.090, 106.959
361.443, 96.096
362.797, 98.259
364.150, 98.483
365.503, 82.584
366.856, 94.836
368.208, 111.036
369.560, 107.698
370.912, 110.943
372.264, 99.422
373.616, 103.361
374.967, 95.541
376.318, 95.614
377.669, 98.680
379.020, 96.002
380.370, 104.879
381.720, 101.900
383.070, 102.610
384.420, 114.921
385.770, 123.099
387.119, 123.033
388.468, 130.874
389.817, 80.982
391.166, 100.914
392.514, 101.925
393.863, 122.856
395.211, 113.602
396.558, 74.897
397.906, 101.256
399.253, 60.689
400.600, 65.088
401.947, 52.685
403.294, 65.600
404.641, 78.519
405.987, 73.467
407.333, 65.386
408.679, 76.177
410.024, 56.078
411.370, 98.979
412.715, 83.923
414.060, 78.866
415.405, 65.770
416.749, 88.673
418.093, 91.808
419.437, 122.724
420.781, 137.714
422.125, 157.528
423.468, 232.483
424.811, 261.466
426.154, 301.389
427.497, 304.177
428.840, 232.055
430.182, 256.813
431.524, 228.567
432.866, 323.374
434.208, 471.228
435.549, 777.981
436.890, 1282.843
438.231, 1558.586
439.572, 1376.414
440.913, 902.332
442.253, 502.256
443.593, 338.196
444.933, 206.208
446.273, 172.326
447.612, 139.437
448.951, 80.539
450.290, 75.942
451.629, 63.725
452.968, 66.807
454.306, 68.881
455.644, 63.127
456.982, 68.104
458.320, 60.063
459.657, 69.111
460.995, 71.154
462.332, 64.779
463.668, 46.235
465.005, 57.272
466.341, 53.304
467.678, 31.334
469.014, 67.360
470.349, 40.385
471.685, 58.406
473.020, 61.423
474.355, 51.438
475.690, 57.449
477.025, 47.456
478.359, 37.458
479.693, 65.451
481.027, 56.438
482.361, 25.417
483.695, 52.390
485.028, 54.360
486.361, 54.326
487.694, 49.288
489.027, 37.248
490.359, 14.203
491.692, 73.155
493.024, 45.106
494.356, 45.054
495.687, 89.000
497.019, 57.946
498.350, 41.787
499.681, 54.673
501.012, 65.547
502.342, 33.401
503.672, 57.304
505.002, 40.098
506.332, 36.853
507.662, 64.619
508.992, 50.397
510.321, 54.104
511.650, 61.869
512.979, 54.712
514.307, 45.538
515.636, 64.377
516.964, 55.161
518.292, 31.022
519.619, 50.832
520.947, 47.590
522.274, 25.389
523.601, 50.183
524.928, 53.254
526.255, 37.028
527.581, 60.941
528.907, 26.588
530.233, 47.449
531.559, 48.620
532.885, 38.775
534.210, 70.870
535.535, 66.273
536.860, 82.478
538.185, 136.958
539.509, 124.350
540.834, 151.106
542.158, 212.506
543.482, 256.588
544.805, 415.488
546.129, 650.923
547.452, 931.168
548.775, 1021.205
550.098, 996.914
551.420, 753.059
552.742, 461.786
554.065, 381.272
555.386, 250.118
556.708, 189.119
