##NAMES=Cassiterite
##RRUFFID=R060563
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060563
##MEASURED CHEMISTRY=Sn_1.00_O_2_
##PIN_ID=L01330
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
1083.249, 6.918579
1084.350, 58.21021
1085.451, 65.32727
1086.551, 111.4327
1087.652, 107.5270
1088.752, 155.6101
1089.853, 92.68237
1090.953, 105.7440
1092.053, 116.7953
1093.152, 108.8363
1094.252, 131.1833
1095.351, 138.8890
1096.451, 155.9011
1097.550, 142.9041
1098.649, 136.8978
1099.748, 208.8828
1100.846, 166.8593
1101.945, 188.8273
1103.043, 245.7874
1104.141, 249.7396
1105.239, 256.6841
1106.337, 291.6212
1107.434, 317.5511
1108.532, 336.4740
1109.629, 355.3904
1110.726, 340.3000
1111.823, 342.2036
1112.920, 443.1011
1114.017, 475.9927
1115.113, 543.8787
1116.210, 639.7593
1117.306, 948.6348
1118.402, 1257.505
1119.498, 1370.371
1120.593, 1459.233
1121.689, 1700.090
1122.784, 1794.943
1123.879, 1645.792
1124.974, 1393.638
1126.069, 1366.480
1127.164, 1180.319
1128.259, 1112.156
1129.353, 1101.989
1130.447, 1102.820
1131.541, 1077.648
1132.635, 1033.475
1133.729, 1052.299
1134.822, 1010.048
1135.916, 947.0145
1137.009, 911.5171
1138.102, 831.0806
1139.195, 784.6663
1140.288, 801.4092
1141.380, 740.7930
1142.473, 719.7598
1143.565, 711.2058
1144.657, 685.7391
1145.749, 687.2395
1146.841, 592.7632
1147.932, 611.4031
1149.024, 564.7301
1150.115, 574.2646
1151.206, 556.4878
1152.297, 488.0853
1153.388, 486.3801
1154.479, 444.8756
1155.569, 403.2532
1156.659, 376.9575
1157.750, 341.0784
1158.839, 291.7343
1159.929, 274.8733
1161.019, 208.2468
1162.108, 236.1090
1163.198, 182.7842
1164.287, 174.5756
1165.376, 182.4224
1166.465, 160.9960
1167.553, 137.7092
1168.642, 126.4469
1169.730, 132.2887
1170.818, 151.1603
1171.906, 154.1621
1172.994, 146.1716
1174.082, 92.00903
1175.170, 123.7831
1176.257, 119.7692
1177.344, 117.5508
1178.431, 137.3977
1179.518, 135.8950
1180.605, 137.8809
1181.691, 135.8490
1182.778, 128.6179
1183.864, 94.34595
1184.950, 71.53870
1186.036, 74.54187
1187.122, 74.68201
1188.207, 31.78442
1189.292, 69.01624
1190.378, 40.13306
1191.463, 3.713989
1192.548, 12.49402
1193.632, 27.95520
1194.717, 31.57971
1195.801, 28.09558
1196.886, 33.49060
1197.970, 61.98242
1199.054, 48.56848
1200.137, 40.39453
1201.221, 13.41260
1202.305, 41.79932
1203.388, 65.15698
1204.471, 82.16895
1205.554, 67.26013
1206.637, 28.23267
1207.719, 2.634033
1208.802, 8.970947
1209.884, 76.58374
1210.966, 72.20459
1212.048, 79.81152
1213.130, 120.4485
1214.212, 87.83228
1215.293, 132.4858
1216.374, 95.14795
1217.456, 176.8191
1218.536, 161.4985
1219.617, 161.1870
1220.698, 213.8845
1221.778, 179.5908
1222.859, 301.3064
1223.939, 241.0312
1225.019, 186.7654
1226.099, 264.5090
1227.178, 249.2620
1228.258, 289.0249
1229.337, 261.7971
1230.417, 220.5796
1231.496, 234.3716
1232.574, 244.1738
1233.653, 189.9861
1234.732, 198.8086
1235.810, 317.6416
1236.888, 281.4846
1237.966, 343.3384
1239.044, 208.2024
1240.122, 344.0771
1241.199, 299.9629
1242.277, 331.8591
1243.354, 251.7664
1244.431, 338.6843
1245.508, 336.6130
1246.585, 331.5522
1247.661, 338.5022
1248.738, 331.4626
1249.814, 391.4341
1250.890, 440.4158
1251.966, 419.4082
1253.042, 421.4111
1254.117, 440.4248
1255.193, 502.4492
1256.268, 512.4844
1257.343, 487.5303
1258.418, 541.5869
1259.493, 541.6545
1260.567, 500.7332
1261.642, 556.8228
1262.716, 572.9233
1263.790, 579.0352
1264.864, 662.1584
1265.938, 577.2939
1267.011, 656.4414
1268.085, 592.6006
1269.158, 607.7720
1270.231, 556.9551
1271.304, 593.1519
1272.377, 559.3633
1273.450, 586.5884
1274.522, 560.8259
1275.594, 531.0769
1276.666, 657.3403
1277.738, 579.6167
1278.810, 588.9067
1279.882, 638.2097
1280.953, 574.5273
1282.025, 624.8574
1283.096, 573.2017
1284.167, 591.5586
1285.238, 621.9297
1286.308, 626.3135
1287.379, 635.5381
1288.449, 673.1460
1289.519, 639.5701
1290.589, 640.5378
1291.659, 648.1995
1292.729, 684.5894
1293.798, 705.3657
1294.868, 671.4270
1295.937, 673.8705
1297.006, 664.1865
1298.075, 668.6711
1299.143, 757.4158
1300.212, 734.8899
1301.280, 760.3032
1302.348, 799.8994
1303.416, 734.4845
1304.484, 762.4507
1305.552, 737.5796
1306.620, 751.3298
1307.687, 743.3538
1308.754, 740.2581
1309.821, 712.1326
1310.888, 725.8079
1311.955, 689.8306
1313.021, 668.5481
1314.088, 612.3890
1315.154, 653.1179
1316.220, 584.8595
1317.286, 536.6282
1318.352, 594.4199
1319.417, 546.2256
1320.483, 515.9451
1321.548, 513.4391
1322.613, 452.2948
1323.678, 437.1671
1324.743, 437.1768
1325.807, 418.0225
1326.872, 445.6927
1327.936, 427.6041
1329.000, 401.1799
1330.064, 423.7446
1331.128, 398.2896
1332.191, 417.8293
1333.255, 408.6074
1334.318, 377.0814
1335.381, 381.2021
1336.444, 390.1226
1337.507, 359.1410
1338.569, 348.1704
1339.632, 343.2109
1340.694, 365.2627
1341.756, 362.0593
1342.818, 379.4009
1343.880, 367.4875
1344.941, 357.5853
1346.003, 331.6942
1347.064, 310.8146
1348.125, 303.9460
1349.186, 343.0889
1350.247, 319.2429
1351.308, 407.4082
1352.368, 382.5850
1353.428, 317.7734
1354.489, 386.9731
1355.549, 397.1847
1356.608, 398.4077
1357.668, 467.6423
1358.727, 438.8887
1359.787, 503.1469
1360.846, 504.4167
1361.905, 611.6986
1362.964, 623.9924
1364.022, 649.2980
1365.081, 644.6156
1366.139, 745.9456
1367.197, 738.2875
1368.255, 821.6416
1369.313, 846.0076
1370.371, 900.3656
1371.428, 880.7050
1372.486, 925.0227
1373.543, 911.3309
1374.600, 981.6255
1375.657, 937.9089
1376.713, 979.1987
1377.770, 989.4778
1378.826, 936.7373
1379.882, 915.0043
1380.938, 964.2686
1381.994, 914.5409
1383.050, 894.8221
1384.106, 827.1127
1385.161, 820.4121
1386.216, 754.7207
1387.271, 745.0381
1388.326, 679.3645
1389.381, 667.6995
1390.435, 584.0435
1391.490, 531.1799
1392.544, 535.7571
1393.598, 409.1267
1394.652, 390.5050
1395.705, 357.8914
1396.759, 320.2859
1397.812, 317.6890
1398.866, 283.0996
1399.919, 243.5181
1400.972, 225.9442
1402.024, 241.3776
1403.077, 166.8182
1404.129, 171.2269
1405.181, 117.7203
1406.233, 109.1812
1407.285, 122.6483
1408.337, 44.12109
1409.389, 24.59973
1410.440, 39.08557
1411.491, 41.57971
1412.542, 29.08337
1413.593, 57.59766
1414.644, 9.123535
1415.695, 15.66089
1416.745, 26.78943
1417.795, 20.23450
1418.845, 34.67249
1419.895, 42.10632
1420.945, 47.53699
1421.995, 34.96533
1423.044, 32.17346
1424.093, 14.80530
1425.142, 20.21143
1426.191, 34.60718
1427.240, 52.99487
1428.289, 8.622803
1429.337, 12.25916
1430.385, 2.084106
1431.433, 5.407837
1432.481, 38.71167
1433.529, 24.00085
1434.577, 41.27087
1435.624, 1.476440
1436.672, 37.25195
1437.719, 22.94092
1438.766, 8.894897
1439.812, 3.832397
1440.859, 82.74561
1441.905, 56.70435
1442.952, 115.7140
1443.998, 43.07544
1445.044, 103.1910
1446.090, 50.35425
1447.135, 136.3097
1448.181, 127.9951
1449.226, 89.70679
1450.271, 152.4458
1451.316, 121.2146
1452.361, 164.0138
1453.405, 164.8705
1454.450, 201.7844
1455.494, 161.7189
1456.538, 239.6677
1457.582, 180.6313
1458.626, 229.6096
1459.670, 205.6021
1460.713, 249.6090
1461.757, 248.6301
1462.800, 273.6655
1463.843, 292.7153
1464.886, 285.7793
1465.928, 245.8571
1466.971, 268.9492
1468.013, 272.0549
1469.055, 271.1746
1470.097, 287.3076
1471.139, 281.4543
1472.181, 330.6151
1473.222, 253.7909
1474.263, 380.9830
1475.305, 250.1918
1476.346, 333.4188
1477.386, 324.6643
1478.427, 294.9285
1479.468, 335.2117
1480.508, 316.5735
1481.548, 366.8365
1482.588, 333.1782
1483.628, 343.5398
1484.668, 380.9219
1485.707, 351.3242
1486.747, 339.7473
1487.786, 387.1919
1488.825, 424.6578
1489.864, 401.1459
1490.902, 421.6562
1491.941, 437.1901
1492.979, 452.7471
1494.017, 469.7262
1495.055, 463.4340
1496.093, 488.0264
1497.131, 478.9653
1498.168, 484.6877
1499.206, 466.6602
1500.243, 496.9401
1501.280, 495.5258
1502.317, 519.0105
1503.354, 489.5425
1504.390, 530.2317
1505.426, 494.7737
