##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)_Σ=2_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
##PIN_ID=L00511
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.843, 0.000
123.240, 767.918
124.636, 119.236
126.031, 743.260
127.427, 1012.305
128.822, 886.801
130.217, 1735.695
131.612, 1431.518
133.006, 2342.789
134.400, 1838.199
135.794, 2327.021
137.188, 2060.895
138.581, 1726.145
139.975, 2063.160
141.368, 1131.605
142.760, 1472.787
144.153, 653.795
145.545, 866.277
146.937, 599.988
148.329, 224.576
149.720, 649.871
151.112, 114.037
152.503, 473.000
153.893, 29.213
155.284, 399.008
156.674, 290.797
158.064, 198.297
159.454, 556.293
160.843, 54.797
162.233, 613.695
163.622, 15.984
165.011, 454.928
166.399, 357.285
167.787, 381.906
169.175, 886.748
170.563, 340.738
171.951, 1003.934
173.338, 776.373
174.725, 1018.164
176.112, 829.982
177.499, 592.797
178.885, 696.480
180.271, 191.865
181.657, 747.742
183.043, 77.016
184.428, 491.961
185.813, 425.953
187.198, 29.053
188.583, 681.398
189.967, 166.633
191.351, 815.238
192.735, 177.041
194.119, 398.568
195.502, 499.426
196.885, 182.756
198.268, 827.131
199.651, 134.947
201.033, 807.973
202.415, 380.088
203.797, 697.553
205.179, 779.256
206.561, 572.816
207.942, 1160.504
209.323, 813.318
210.703, 1284.971
212.084, 717.887
213.464, 906.662
214.844, 1178.803
216.224, 518.824
217.603, 1198.773
218.983, 479.723
220.362, 779.471
221.741, 559.139
223.119, 498.725
224.497, 938.227
225.875, 467.641
227.253, 1241.121
228.631, 968.867
230.008, 1388.094
231.385, 1488.084
232.762, 943.895
234.139, 1480.352
235.515, 702.537
236.891, 1394.254
238.267, 783.293
239.643, 892.104
241.018, 1238.201
242.393, 377.129
243.768, 1287.246
245.143, 572.822
246.517, 1386.568
247.891, 1140.260
249.265, 1403.881
250.639, 1817.426
252.012, 1280.889
253.386, 1914.270
254.759, 1246.330
256.131, 1557.936
257.504, 1425.600
258.876, 1089.473
260.248, 1472.121
261.620, 596.957
262.991, 1326.727
264.363, 548.504
265.734, 860.170
267.104, 941.746
268.475, 523.230
269.845, 844.623
271.215, 175.928
272.585, 977.146
273.955, 318.287
275.324, 709.338
276.693, 821.469
278.062, 302.328
279.431, 934.717
280.799, 125.324
282.167, 475.840
283.535, 427.689
284.903, 51.994
286.270, 682.090
287.638, 91.459
289.005, 686.000
290.371, 193.959
291.738, 342.256
293.104, 450.785
294.470, 40.523
295.836, 628.611
297.201, 292.586
298.567, 486.119
299.932, 95.160
301.296, 263.480
302.661, 531.988
304.025, 209.518
305.389, 638.824
306.753, 147.121
308.117, 795.328
309.480, 673.477
310.843, 591.559
312.206, 1089.568
313.569, 447.506
314.931, 1415.379
316.293, 1181.031
317.655, 1228.752
319.017, 1596.076
320.378, 1133.611
321.740, 1770.902
323.101, 1048.107
324.461, 1455.217
325.822, 1052.232
327.182, 799.152
328.542, 1065.781
329.902, 302.490
331.261, 839.076
332.621, 195.539
333.980, 491.855
335.339, 508.049
336.697, 95.875
338.056, 410.004
339.414, 204.234
340.772, 271.305
342.129, 96.713
343.487, 88.037
344.844, 457.002
346.201, 388.086
347.557, 666.516
348.914, 89.006
350.270, 94.730
351.626, 179.346
352.982, 186.717
354.337, 699.902
355.693, 176.494
357.048, 576.900
358.402, 90.205
359.757, 253.365
361.111, 486.352
362.465, 100.787
363.819, 881.898
365.173, 74.473
366.526, 586.850
367.879, 769.049
369.232, 511.010
370.585, 1362.854
371.937, 634.627
373.290, 1606.197
374.642, 1237.451
375.993, 1458.459
377.345, 1619.201
378.696, 839.850
380.047, 1450.439
381.398, 530.973
382.748, 671.447
384.099, 751.867
385.449, 92.275
386.799, 762.598
388.148, 92.867
389.497, 553.055
390.847, 16.828
392.196, 33.225
393.544, 533.053
394.893, 237.344
396.241, 642.027
397.589, 11.227
398.936, 310.164
400.284, 578.820
401.631, 77.254
402.978, 1125.480
404.325, 383.625
405.672, 1150.303
407.018, 1088.270
408.364, 616.162
409.710, 1484.031
411.055, 691.879
412.401, 1649.703
413.746, 917.508
415.091, 995.293
416.435, 1563.059
417.780, 710.766
419.124, 1738.418
420.468, 1025.988
421.812, 1284.480
423.155, 1181.846
424.498, 529.105
425.842, 1406.352
427.184, 203.361
428.527, 970.582
429.869, 777.799
431.211, 524.732
432.553, 991.934
433.895, 162.828
435.236, 1190.014
436.577, 354.494
437.918, 611.674
439.259, 1158.842
440.599, 153.223
441.940, 1130.375
443.280, 60.215
444.619, 737.047
445.959, 663.496
447.298, 310.498
448.637, 1017.623
449.976, 196.121
451.315, 893.199
452.653, 575.371
453.991, 490.787
455.329, 947.314
456.667, 148.695
458.004, 1210.521
459.341, 345.916
460.678, 792.574
462.015, 1060.352
463.352, 323.869
464.688, 1124.904
466.024, 535.162
467.360, 1021.922
468.695, 1221.957
470.031, 638.676
471.366, 1605.375
472.701, 572.055
474.035, 1648.719
475.370, 1398.789
476.704, 1335.418
478.038, 1775.766
479.372, 922.373
480.705, 2138.971
482.038, 1215.555
483.371, 1152.129
484.704, 1958.691
486.037, 645.244
487.369, 1761.789
488.701, 978.330
490.033, 1174.861
491.365, 1168.729
492.696, 835.254
494.027, 1406.473
495.358, 522.738
496.689, 1179.141
498.019, 1045.906
499.350, 451.365
500.680, 1451.348
502.009, 304.578
503.339, 1382.350
504.668, 779.691
505.997, 625.768
507.326, 1384.342
508.655, 340.926
509.983, 1298.367
511.311, 475.500
512.639, 736.648
513.967, 1278.129
515.295, 334.840
516.622, 1307.398
517.949, 388.863
519.276, 1007.309
520.602, 1200.809
521.929, 357.645
523.255, 1255.391
524.581, 512.648
525.906, 1110.875
527.232, 927.855
528.557, 764.871
529.882, 1611.926
531.207, 404.094
532.531, 1701.230
533.855, 978.406
535.179, 1285.633
536.503, 1842.902
537.827, 983.379
539.150, 1960.746
540.473, 1268.164
541.796, 1185.633
543.119, 1873.160
544.441, 669.875
545.764, 1400.434
547.086, 898.117
548.407, 1058.941
549.729, 1316.742
551.050, 230.461
552.371, 1239.105
553.692, 507.082
555.013, 899.801
556.333, 897.906
557.653, 278.805
558.973, 1196.371
560.293, 194.684
561.612, 986.352
562.932, 664.805
564.251, 134.848
565.569, 1303.457
566.888, 192.148
568.206, 1170.914
569.524, 289.762
570.842, 488.688
572.160, 1127.691
573.477, 16.781
574.795, 1165.949
576.112, 225.199
577.428, 254.539
578.745, 753.957
580.061, 26.535
581.377, 923.051
582.693, 242.723
584.009, 522.484
585.324, 1052.340
586.639, 21.184
587.954, 1271.223
589.269, 121.355
590.583, 361.582
591.897, 961.906
593.212, 30.777
594.525, 1341.320
595.839, 281.973
597.152, 592.723
598.465, 983.574
599.778, 223.121
601.091, 1284.184
602.403, 131.367
603.716, 542.668
605.028, 994.074
606.339, 105.633
607.651, 1247.297
608.962, 69.070
610.273, 721.023
611.584, 733.109
612.895, 115.309
