##NAMES=Grossular
##RRUFFID=R060443
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish tan colored single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060443
##MEASURED CHEMISTRY=(Ca_2.92_Mn_0.03_Mg_0.03_Fe^2+^_0.02_)_Σ=3_(Al_1.86_Fe^3+^_0.14_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of Ti
##PIN_ID=L01228
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.8180, 0.0000000E+00
116.0570, 21.19556
117.2950, 95.00659
118.5340, 70.22058
119.7720, 84.39111
121.0100, 5.947144
122.2470, 1.347656
123.4850, 59.09924
124.7220, 79.98645
125.9590, 33.63989
127.1960, 48.62817
128.4330, 23.63977
129.6700, 57.75562
130.9060, 52.37183
132.1430, 78.03223
133.3790, 7.109253
134.6150, 55.44690
135.8500, 13.20691
137.0860, 2.581909
138.3210, 31.04895
139.5560, 60.37695
140.7910, 62.63794
142.0260, 58.08386
143.2610, 6.710083
144.4950, 7.511963
145.7290, 19.51477
146.9630, 12.37366
148.1970, 13.93164
149.4310, 0.3979490
150.6640, 14.02234
151.8980, 1.197632
153.1310, 39.73083
154.3640, 2.202148
155.5970, 8.004883
156.8290, 18.31604
158.0620, 66.75513
159.2940, 55.31238
160.5260, 34.98792
161.7580, 45.80481
162.9890, 8.3374001E-02
164.2210, 34.89307
165.4520, 36.97559
166.6830, 89.16235
167.9140, 85.45129
169.1450, 222.8411
170.3760, 249.3301
171.6060, 377.9172
172.8360, 496.6016
174.0660, 650.3820
175.2960, 711.2577
176.5260, 1028.226
177.7550, 1328.289
178.9840, 1764.443
180.2130, 2089.689
181.4420, 2131.026
182.6710, 1563.455
183.9000, 1056.974
185.1280, 683.5835
186.3560, 458.2836
187.5840, 355.0745
188.8120, 260.9409
190.0400, 232.8378
191.2670, 195.7637
192.4950, 126.7151
193.7220, 83.69678
194.9490, 94.71167
196.1750, 100.7620
197.4020, 83.84839
198.6280, 46.96826
199.8540, 89.12354
201.0800, 79.36279
202.3060, 48.69409
203.5320, 91.11450
204.7570, 29.59985
205.9830, 38.13501
207.2080, 53.26440
208.4330, 22.82178
209.6570, 39.83667
210.8820, 19.19214
212.1060, 27.55884
213.3310, 81.35913
214.5550, 38.20947
215.7780, 42.11157
217.0020, 119.0654
218.2260, 115.0715
219.4490, 91.13110
220.6720, 81.24365
221.8950, 181.4104
223.1180, 233.6313
224.3400, 255.9067
225.5630, 310.2368
226.7850, 448.6221
228.0070, 493.0623
229.2290, 721.5581
230.4500, 970.1094
231.6720, 1116.716
232.8930, 1310.380
234.1140, 1668.099
235.3350, 2047.855
236.5560, 2579.663
237.7770, 2904.524
238.9970, 3278.440
240.2170, 3331.413
241.4370, 3297.443
242.6570, 3360.529
243.8770, 3690.671
245.0960, 4148.870
246.3160, 4573.125
247.5350, 4388.438
248.7540, 3482.807
249.9730, 2424.234
251.1910, 1686.720
252.4100, 1104.265
253.6280, 812.8706
254.8460, 636.5361
256.0640, 527.2629
257.2810, 453.0513
258.4990, 466.9014
259.7160, 451.8142
260.9330, 481.7893
262.1500, 466.1929
263.3670, 463.6052
264.5840, 631.0193
265.8000, 685.4028
267.0170, 833.8398
268.2330, 1015.169
269.4490, 1324.446
270.6640, 1516.031
271.8800, 1887.649
273.0950, 2129.289
274.3100, 2715.990
275.5260, 3257.751
276.7400, 3735.572
277.9550, 4006.390
279.1690, 3704.270
280.3840, 3008.924
281.5980, 2279.925
282.8120, 1738.923
284.0260, 1414.488
285.2390, 1117.469
286.4530, 894.9971
287.6660, 830.4875
288.8790, 745.4180
290.0920, 639.4468
291.3040, 526.0117
292.5170, 443.8855
293.7290, 322.6416
294.9410, 264.6218
296.1530, 186.3220
297.3650, 98.09619
298.5770, 26.20288
299.7880, 6.810791
301.0000, 41.47144
302.2110, 37.79468
303.4220, 41.82178
304.6320, 9.804199
305.8430, 39.26172
307.0530, 59.37646
308.2630, 125.5122
309.4730, 164.6477
310.6830, 185.8733
311.8930, 196.1465
313.1030, 263.4668
314.3120, 302.0369
315.5210, 359.2480
316.7300, 422.7080
317.9390, 448.2139
319.1470, 508.7656
320.3560, 541.3628
321.5640, 630.0046
322.7720, 754.6909
323.9800, 883.4221
325.1880, 968.1968
326.3950, 1128.016
327.6030, 1431.877
328.8100, 1550.783
330.0170, 1570.730
331.2240, 1428.721
332.4300, 1212.754
333.6370, 1070.828
334.8430, 948.9438
336.0490, 926.1013
337.2550, 911.3003
338.4610, 919.5405
339.6660, 987.8223
340.8720, 1141.146
342.0770, 1197.510
343.2820, 1351.916
344.4870, 1494.363
345.6920, 1662.851
346.8960, 1770.380
348.1010, 1930.949
349.3050, 1882.558
350.5090, 1959.207
351.7130, 2120.895
352.9160, 2401.161
354.1200, 2594.450
355.3230, 2970.234
356.5260, 3467.653
357.7290, 4039.513
358.9320, 4852.414
360.1350, 5790.353
361.3370, 6946.330
362.5390, 8532.345
363.7410, 10676.40
364.9430, 13159.49
366.1450, 16301.62
367.3470, 19270.93
368.5480, 23236.99
369.7490, 26559.24
370.9500, 30587.54
372.1510, 35383.86
373.3520, 40670.23
374.5520, 44222.65
375.7530, 44606.10
376.9530, 40698.60
378.1530, 33966.15
379.3520, 27001.75
380.5520, 20920.39
381.7510, 16052.10
382.9510, 12527.86
384.1500, 9824.681
385.3490, 7917.560
386.5480, 6340.498
387.7460, 5205.490
388.9440, 4198.547
390.1430, 3609.658
391.3410, 3132.816
392.5390, 2747.034
393.7360, 2397.307
394.9340, 2120.636
396.1310, 1884.021
397.3280, 1778.461
398.5250, 1643.958
399.7220, 1578.508
400.9190, 1455.112
402.1150, 1503.763
403.3120, 1457.449
404.5080, 1550.171
405.7040, 1508.923
406.8990, 1525.715
408.0950, 1629.546
409.2900, 1620.416
410.4860, 1749.327
411.6810, 1795.281
412.8760, 1970.286
414.0700, 2146.346
415.2650, 2076.451
416.4590, 1856.604
417.6540, 1410.800
418.8480, 1064.049
420.0420, 740.3398
421.2350, 560.6760
422.4290, 385.0667
423.6220, 208.5076
424.8150, 74.99316
426.0080, 37.53882
427.2010, 17.13013
428.3940, 64.23706
429.5860, 77.57764
430.7790, 45.89453
431.9710, 57.17529
433.1630, 58.42383
434.3540, 42.63306
435.5460, 66.81641
436.7370, 11.96338
437.9290, 16.06885
439.1200, 2.142578
440.3110, 40.17847
441.5010, 17.17920
442.6920, 43.15015
443.8820, 22.47681
445.0730, 22.54468
446.2630, 48.05103
447.4530, 131.1714
448.6420, 230.1677
449.8320, 285.3677
451.0210, 453.5996
452.2100, 510.8684
453.3990, 539.1721
454.5880, 550.5059
455.7770, 561.8691
456.9660, 634.2620
458.1540, 526.6855
459.3420, 643.1421
460.5300, 652.6267
461.7180, 611.1372
462.9050, 638.6736
464.0930, 641.2349
465.2800, 602.8215
466.4670, 637.4321
467.6540, 658.0669
468.8410, 639.7251
470.0280, 699.4067
471.2140, 744.1113
472.4000, 824.8389
473.5870, 939.5884
474.7720, 1044.361
475.9580, 1127.155
477.1440, 1143.970
478.3290, 1068.806
479.5140, 983.6631
480.6990, 813.5405
481.8840, 805.4385
483.0690, 675.3562
484.2540, 653.2939
485.4380, 594.2505
486.6220, 668.2261
487.8060, 607.2207
488.9900, 658.2339
490.1740, 737.2649
491.3570, 755.3135
492.5410, 764.3801
493.7240, 956.4636
494.9070, 1004.564
496.0900, 1141.688
497.2720, 1168.831
498.4550, 1271.989
499.6370, 1292.166
500.8190, 1297.357
502.0010, 1368.564
503.1830, 1432.787
504.3650, 1606.024
505.5460, 1695.275
506.7280, 1834.540
507.9090, 1805.819
509.0900, 1828.111
510.2710, 1680.444
511.4510, 1462.817
