##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L01498
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
149.7320, 0.0000000E+00
150.9600, 26.20898
152.1880, 186.0293
153.4160, 28.91504
154.6440, 280.7549
155.8720, 197.6543
157.0990, 139.9014
158.3270, 196.7734
159.5540, 254.1113
160.7810, 333.1113
162.0080, 480.9434
163.2350, 546.7295
164.4610, 639.3467
165.6880, 568.1670
166.9140, 703.2354
168.1400, 518.4004
169.3660, 527.3525
170.5920, 441.9521
171.8180, 253.5908
173.0430, 83.92383
174.2690, 170.1602
175.4940, 67.35547
176.7190, 76.38281
177.9440, 44.25195
179.1680, 70.61719
180.3930, 16.14258
181.6170, 60.62305
182.8420, 136.7207
184.0660, 15.06543
185.2900, 263.6602
186.5140, 320.0918
187.7370, 401.9463
188.9610, 400.0518
190.1840, 500.4053
191.4070, 613.6455
192.6300, 609.9043
193.8530, 552.1729
195.0760, 791.4844
196.2980, 599.3887
197.5210, 694.1416
198.7430, 812.1367
199.9650, 966.2227
201.1870, 950.6309
202.4090, 848.0342
203.6310, 708.6270
204.8520, 483.3115
206.0730, 319.8564
207.2950, 128.6660
208.5160, 296.3877
209.7360, 191.4883
210.9570, 201.5635
212.1780, 407.5264
213.3980, 510.2852
214.6180, 414.4541
215.8380, 260.3779
217.0580, 328.0742
218.2780, 229.5537
219.4980, 153.8242
220.7170, 2.892578
221.9360, 97.76855
223.1560, 128.5303
224.3750, 26.60645
225.5930, 9.661133
226.8120, 93.34863
228.0310, 73.40137
229.2490, 0.5205080
230.4670, 196.5645
231.6850, 18.63574
232.9030, 45.32031
234.1210, 23.69531
235.3380, 87.65723
236.5560, 198.5518
237.7730, 125.3887
238.9900, 204.2969
240.2070, 134.6758
241.4240, 223.8008
242.6410, 161.7725
243.8570, 107.1787
245.0730, 276.9502
246.2900, 106.6211
247.5060, 175.4990
248.7210, 164.5176
249.9370, 135.3008
251.1530, 222.3984
252.3680, 269.6006
253.5830, 288.6865
254.7980, 191.3750
256.0130, 240.8506
257.2280, 231.3433
258.4430, 219.2705
259.6570, 290.1167
260.8720, 209.8203
262.0860, 280.2783
263.3000, 291.1934
264.5130, 327.6196
265.7270, 309.1133
266.9410, 306.8662
268.1540, 360.0444
269.3670, 380.3672
270.5800, 313.1401
271.7930, 391.6255
273.0060, 483.8638
274.2190, 424.6445
