##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
##PIN_ID=M00351
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
158.6190, 0.0000000E+00
159.8550, 0.7426760
161.0910, 104.4346
162.3270, 46.96753
163.5630, 130.7844
164.7980, 127.1079
166.0340, 162.8638
167.2690, 62.58667
168.5040, 67.89014
169.7390, 90.59595
170.9730, 58.81128
172.2080, 164.8774
173.4420, 68.97192
174.6760, 85.89160
175.9100, 85.68628
177.1440, 31.39478
178.3770, 88.04614
179.6100, 80.66260
180.8430, 109.6309
182.0760, 96.53784
183.3090, 112.0454
184.5410, 88.30176
185.7740, 148.2808
187.0060, 105.4783
188.2380, 117.7959
189.4690, 125.1506
190.7010, 136.4385
191.9320, 197.9856
193.1630, 193.4707
194.3940, 191.0032
195.6250, 220.5852
196.8550, 156.2166
198.0860, 246.8950
199.3160, 293.6187
200.5460, 272.3877
201.7750, 246.1877
203.0050, 204.4976
204.2340, 74.22656
205.4630, 76.00806
206.6920, 16.16016
207.9210, 15.72144
209.1500, 43.34961
210.3780, 47.62451
211.6060, 28.35596
212.8340, 63.23389
214.0620, 83.21973
215.2900, 37.85596
216.5170, 8.862793
217.7440, 55.91895
218.9710, 84.02295
220.1980, 177.1748
221.4250, 106.3735
222.6510, 214.6177
223.8770, 278.9058
225.1040, 272.2373
226.3290, 219.6118
227.5550, 218.0278
228.7810, 177.4854
230.0060, 147.9893
231.2310, 177.5405
232.4560, 91.14307
233.6810, 125.7568
234.9050, 96.38818
236.1290, 138.0391
237.3540, 56.71094
238.5770, 71.40625
239.8010, 27.12598
241.0250, 44.87158
242.2480, 30.64404
243.4710, 50.55615
244.6940, 37.27197
245.9170, 101.1255
247.1400, 38.00488
248.3620, 60.91016
249.5840, 93.84082
250.8060, 76.79785
252.0280, 92.77979
253.2500, 111.7886
254.4710, 116.8223
255.6920, 129.3999
256.9140, 117.9556
258.1340, 136.0278
259.3550, 133.2710
260.5760, 117.4209
261.7960, 138.3511
263.0160, 74.50928
264.2360, 38.69287
265.4560, 75.90088
266.6750, 58.86572
267.8940, 2.392578
269.1140, 25.67529
270.3330, 45.01709
271.5510, 74.31445
272.7700, 132.6704
273.9880, 48.05029
275.2070, 23.43213
276.4250, 112.8379
277.6420, 106.2671
278.8600, 31.72119
280.0770, 54.19775
281.2950, 131.6978
282.5120, 62.22021
283.7290, 126.7666
284.9450, 150.3350
286.1620, 131.9155
287.3780, 188.5078
288.5940, 122.1089
289.8100, 109.7319
291.0260, 231.3774
292.2410, 189.0444
293.4570, 350.7329
294.6720, 324.4434
295.8870, 311.1743
297.1010, 306.9263
298.3160, 495.6987
299.5300, 351.7559
300.7450, 494.5674
301.9590, 497.3984
303.1730, 486.9927
304.3860, 486.4375
305.6000, 506.7368
306.8130, 541.7861
308.0260, 579.0972
309.2390, 782.4561
310.4510, 775.8647
311.6640, 781.3159
312.8760, 946.8125
314.0880, 919.3486
315.3000, 978.9229
316.5120, 1126.529
317.7240, 1241.180
318.9350, 1243.862
320.1460, 1360.566
321.3570, 1491.322
322.5680, 1515.106
323.7790, 1684.927
324.9890, 1664.781
326.1990, 1671.672
327.4090, 1759.585
328.6190, 1828.516
329.8290, 1690.443
331.0380, 1702.338
332.2480, 1537.233
333.4570, 1573.148
334.6660, 1446.088
335.8740, 1483.048
337.0830, 1436.026
338.2910, 1336.025
339.5000, 1381.043
340.7080, 1377.080
341.9150, 1282.136
343.1230, 1299.210
344.3300, 1342.301
345.5380, 1311.411
346.7450, 1253.538
347.9520, 1293.653
349.1580, 1327.786
350.3650, 1481.937
351.5710, 1616.105
352.7770, 1522.494
353.9830, 1620.696
355.1890, 1611.822
356.3940, 1688.058
357.6000, 1681.425
358.8050, 1634.285
360.0100, 1618.544
361.2150, 1562.536
362.4190, 1532.082
363.6240, 1437.375
364.8280, 1400.683
366.0320, 1326.489
367.2360, 1435.348
368.4400, 1250.703
369.6430, 1286.073
370.8460, 1268.458
372.0500, 1163.858
373.2530, 1275.272
374.4550, 1201.700
375.6580, 1226.142
376.8600, 1202.598
378.0620, 1297.067
379.2650, 1352.549
380.4660, 1278.045
381.6680, 1491.555
382.8690, 1492.077
384.0710, 1690.612
385.2720, 1897.160
386.4730, 1914.721
387.6730, 2119.294
388.8740, 2235.914
390.0740, 2265.512
391.2740, 2380.122
392.4740, 2395.744
393.6740, 2371.378
394.8740, 2267.025
396.0730, 2111.682
397.2730, 1952.352
398.4720, 1674.032
399.6700, 1445.724
400.8690, 1222.427
402.0680, 1080.141
403.2660, 961.8652
404.4640, 774.6006
405.6620, 693.3467
406.8600, 478.1030
408.0570, 452.8706
409.2550, 346.6479
410.4520, 364.4351
411.6490, 236.1748
412.8460, 249.9824
414.0430, 240.7998
415.2390, 163.2251
416.4350, 100.0610
417.6310, 75.90674
418.8270, 83.76123
420.0230, 149.6250
421.2190, 142.4980
422.4140, 7.379883
423.6090, 162.2700
424.8040, 53.16895
425.9990, 52.07617
427.1940, 49.99219
428.3880, 30.91602
429.5820, 100.8477
430.7760, 31.78760
431.9700, 27.73438
433.1640, 95.69189
434.3580, 28.65723
435.5510, 67.63623
436.7440, 19.37744
437.9370, 21.61475
439.1300, 40.61670
440.3230, 39.63965
441.5150, 11.68408
442.7070, 31.75439
443.8990, 15.15869
445.0910, 32.04590
446.2830, 47.07373
447.4750, 32.41260
448.6660, 57.74316
449.8570, 41.11621
451.0480, 0.6845700
452.2390, 19.57031
453.4290, 53.78760
454.6200, 128.0601
455.8100, 139.9609
457.0000, 89.41650
458.1900, 154.8608
459.3800, 179.3301
460.5690, 100.1216
461.7590, 120.8726
462.9480, 46.54150
464.1370, 115.1479
465.3260, 137.9556
466.5140, 141.4878
467.7030, 96.55127
468.8910, 111.3940
470.0790, 187.8569
471.2670, 135.5112
472.4550, 164.6826
473.6420, 204.6572
474.8300, 162.1611
476.0170, 168.9033
477.2040, 169.4346
478.3900, 227.1143
479.5770, 140.6611
480.7640, 85.22021
481.9500, 111.8477
483.1360, 197.6123
484.3220, 165.1743
485.5080, 250.7280
486.6930, 176.2827
487.8780, 191.8374
489.0640, 283.3931
490.2490, 131.9492
491.4330, 205.5059
492.6180, 192.0630
493.8030, 221.6196
494.9870, 105.1763
496.1710, 132.7363
497.3550, 124.2959
498.5390, 96.86426
499.7220, 128.4312
500.9060, 207.0034
502.0890, 151.5747
503.2720, 228.1445
504.4550, 127.7134
505.6370, 131.2812
506.8200, 305.8472
508.0020, 261.4116
509.1840, 227.9741
510.3660, 175.5347
511.5480, 224.0928
512.7290, 265.6489
513.9110, 261.2026
515.0920, 311.7534
516.2730, 291.3018
517.4540, 279.8477
518.6350, 360.3906
519.8150, 417.9297
520.9960, 367.4658
522.1760, 370.9985
523.3560, 451.5273
524.5350, 415.0527
525.7150, 459.5737
526.8950, 509.0913
528.0740, 562.6045
529.2530, 523.1133
530.4320, 645.6177
531.6100, 678.1265
532.7890, 757.6304
533.9670, 645.1294
535.1460, 820.6235
536.3240, 722.4043
537.5010, 912.5962
538.6790, 637.0747
539.8570, 669.5469
541.0340, 682.0142
542.2110, 571.4751
543.3880, 504.9307
544.5650, 629.3794
545.7410, 525.8228
546.9180, 494.2598
548.0940, 524.6904
549.2700, 496.1138
550.4460, 451.5312
551.6210, 511.9414
552.7970, 541.3447
553.9720, 452.7500
555.1480, 469.1479
556.3230, 393.5391
557.4970, 519.9282
558.6720, 553.3105
559.8460, 486.6851
561.0210, 436.0522
562.1950, 458.4106
563.3690, 459.7612
564.5420, 412.1040
565.7160, 384.4380
566.8890, 397.7642
568.0630, 290.0815
569.2360, 319.3901
570.4090, 221.6904
571.5810, 214.7397
572.7540, 276.2642
573.9260, 198.9536
575.0980, 256.2886
576.2700, 275.8555
577.4420, 145.1001
578.6140, 135.0952
579.7850, 204.8145
580.9560, 148.2500
582.1270, 173.6621
583.2980, 55.33105
584.4690, 163.9473
585.6400, 136.5610
586.8100, 114.0420
587.9800, 9.991211
589.1500, 112.1084
590.3200, 19.24658
591.4900, 57.88867
592.6590, 38.16895
593.8290, 53.31396
594.9980, 95.71143
596.1670, 8.570313
597.3360, 3.826172
598.5040, 6.649902
599.6730, 10.30029
600.8410, 40.91260
602.0090, 21.93457
603.1770, 15.46289
604.3450, 96.09277
605.5130, 1.342285
606.6800, 28.51270
607.8470, 19.60645
609.0140, 31.52051
610.1810, 34.10791
611.3480, 75.96094
612.5140, 86.22803
613.6810, 125.6875
614.8470, 14.37646
616.0130, 73.78271
617.1790, 38.16992
618.3440, 80.53027
619.5100, 135.8711
620.6750, 105.1948
621.8400, 89.50098
623.0050, 73.78809
624.1700, 105.9541
625.3350, 147.3042
626.4990, 184.5361
627.6640, 188.7495
628.8280, 207.9453
629.9920, 224.4404
631.1550, 260.2822
632.3190, 268.4238
633.4820, 255.5474
634.6460, 315.6528
635.8090, 314.7402
636.9710, 350.8101
638.1340, 418.8613
639.2970, 436.8945
640.4590, 533.9102
641.6210, 597.9067
642.7830, 604.8853
643.9450, 719.8457
645.1070, 827.7881
646.2680, 777.7114
647.4300, 1029.617
648.5910, 1108.504
649.7520, 1219.373
650.9130, 1416.224
652.0730, 1601.056
653.2340, 1783.869
654.3940, 2111.665
655.5540, 2383.500
656.7140, 2629.202
657.8740, 3121.942
659.0330, 3547.665
660.1930, 4066.369
661.3520, 4405.055
662.5110, 4946.722
663.6700, 5389.371
664.8290, 5771.002
665.9870, 6027.614
667.1460, 5960.209
668.3040, 5681.787
669.4620, 5297.344
670.6200, 4753.884
671.7770, 4199.405
672.9350, 3622.909
674.0920, 3144.396
675.2500, 2687.863
676.4070, 2377.312
677.5630, 2072.743
678.7200, 1714.157
679.8770, 1530.553
681.0330, 1302.930
682.1890, 1123.290
683.3450, 1005.632
684.5010, 940.9561
685.6560, 744.2632
686.8120, 773.5518
687.9670, 579.8232
689.1220, 615.0767
690.2770, 571.3125
691.4320, 323.5308
692.5870, 409.7319
693.7410, 406.9155
694.8950, 279.0815
696.0490, 267.2305
697.2030, 323.3613
698.3570, 330.4756
699.5110, 262.5728
700.6640, 277.2100
701.8170, 210.7158
702.9700, 220.7617
704.1230, 168.7905
705.2760, 139.8022
706.4290, 99.79736
707.5810, 97.77637
708.7330, 189.7378
709.8850, 94.68262
711.0370, 139.6113
712.1890, 33.52393
713.3400, 58.41504
714.4920, 8.290039
715.6430, 114.1353
716.7940, 68.96436
717.9450, 26.77930
719.0960, 24.42773
720.2460, 24.67969
721.3960, 45.35840
722.5470, 13.32764
723.6970, 48.71631
724.8460, 11.83936
725.9960, 12.37256
727.1460, 81.50391
728.2950, 10.06299
729.4440, 34.85596
730.5930, 27.50439
731.7420, 37.80176
732.8910, 160.8706
734.0390, 9.345215
735.1870, 6.514648
736.3360, 82.06543
737.4840, 55.92383
738.6310, 63.11963
739.7790, 53.51367
740.9260, 46.89258
742.0740, 17.21289
743.2210, 59.48486
744.3680, 1.016602
745.5150, 35.21582
746.6610, 8.998047
747.8080, 100.5698
748.9540, 41.79541
