##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
##PIN_ID=L00282
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
92.477, 0.000
93.873, 700.130
95.268, 761.309
96.663, 832.177
98.058, 609.142
99.453, 500.882
100.848, 846.879
102.242, 1049.477
103.636, 1197.518
105.030, 915.290
106.423, 574.582
107.817, 253.205
109.210, 232.962
110.603, 574.658
111.996, 1158.113
113.388, 2159.461
114.780, 2480.444
116.172, 2594.127
117.564, 2074.298
118.956, 1896.844
120.347, 1563.626
121.738, 1075.551
123.129, 891.533
124.519, 774.478
125.910, 603.290
127.300, 435.896
128.690, 183.238
130.080, 99.268
131.469, 95.946
132.858, 50.773
134.248, 15.931
135.636, 50.585
137.025, 134.784
138.413, 113.560
139.801, 9.948
141.189, 73.022
142.577, 155.325
143.964, 145.937
145.352, 256.835
146.739, 312.995
148.125, 416.500
149.512, 486.456
150.898, 713.748
152.284, 905.397
153.670, 1029.271
155.056, 1401.300
156.441, 1804.453
157.827, 2293.723
159.212, 2960.115
160.596, 3617.731
161.981, 4260.553
163.365, 4497.510
164.749, 4758.663
166.133, 4262.048
167.517, 3670.656
168.900, 3021.483
170.283, 2258.434
171.666, 1898.508
173.049, 1415.787
174.431, 1250.131
175.813, 1129.493
177.195, 1119.752
178.577, 1113.940
179.959, 999.205
181.340, 927.536
182.721, 756.901
184.102, 683.311
185.483, 460.747
186.863, 516.193
188.244, 523.646
189.624, 493.128
191.003, 652.646
192.383, 636.185
193.762, 554.753
195.141, 588.351
196.520, 398.951
197.899, 289.527
199.277, 149.070
200.656, 197.632
202.034, 211.240
203.411, 257.875
204.789, 287.266
206.166, 349.573
207.543, 376.587
208.920, 454.140
210.297, 458.271
211.673, 429.725
213.049, 493.098
214.425, 373.203
215.801, 459.573
217.176, 419.954
218.552, 441.344
219.927, 451.741
221.302, 531.146
222.676, 742.556
224.051, 894.973
225.425, 1105.291
226.799, 1451.705
228.173, 1872.474
229.546, 2169.083
230.919, 2381.395
232.292, 2581.774
233.665, 2461.083
235.038, 2271.180
236.410, 1894.694
237.782, 1446.662
239.154, 1183.068
240.526, 970.634
241.898, 702.444
243.269, 570.367
244.640, 561.605
246.011, 450.119
247.381, 362.899
248.752, 465.317
250.122, 467.218
251.492, 476.841
252.861, 522.218
254.231, 581.596
255.600, 580.637
256.969, 494.834
258.338, 407.898
259.707, 429.425
261.075, 181.688
262.443, 260.515
263.811, 167.804
265.179, 97.073
266.546, 191.114
267.914, 83.145
269.281, 169.536
270.647, 152.848
272.014, 154.843
273.380, 127.996
274.747, 163.738
276.113, 281.657
277.478, 277.089
278.844, 410.297
280.209, 383.510
281.574, 543.370
282.939, 519.822
284.304, 653.089
285.668, 544.013
287.032, 456.681
288.396, 505.951
289.760, 373.137
291.123, 354.651
292.487, 382.015
293.850, 264.861
295.212, 207.983
296.575, 121.042
297.937, 93.443
299.300, 56.082
300.662, 63.683
302.023, 87.233
303.385, 72.773
304.746, 56.357
306.107, 28.851
307.468, 27.231
308.829, 29.254
310.189, 7.262
311.549, 75.840
312.909, 44.631
314.269, 22.890
315.629, 55.490
316.988, 33.981
318.347, 61.973
319.706, 1.489
321.065, 8.941
322.423, 13.444
323.781, 41.992
325.139, 35.552
326.497, 25.112
327.855, 46.687
329.212, 0.281
330.569, 16.113
331.926, 16.495
333.283, 1.865
334.639, 9.780
335.995, 96.557
337.351, 73.879
338.707, 27.221
340.063, 127.513
341.418, 108.791
342.773, 130.054
344.128, 48.303
345.483, 37.536
346.837, 87.752
348.192, 58.955
349.546, 75.140
350.899, 159.310
352.253, 74.462
353.606, 28.599
354.960, 2.718
356.313, 126.816
357.665, 147.897
359.018, 69.961
360.370, 12.994
361.722, 97.973
363.074, 99.000
364.426, 21.674
365.777, 44.333
367.128, 68.772
368.479, 17.630
369.830, 18.436
371.181, 21.786
372.531, 47.957
373.881, 20.659
375.231, 23.677
376.581, 43.955
377.930, 7.559
379.280, 24.141
380.629, 62.299
381.977, 7.219
383.326, 19.712
384.674, 27.184
386.023, 41.367
387.370, 8.045
388.718, 16.574
390.066, 14.953
391.413, 6.047
392.760, 11.290
394.107, 7.493
395.454, 27.688
396.800, 9.834
398.146, 30.935
399.492, 60.006
400.838, 80.030
402.184, 42.023
403.529, 115.029
404.874, 82.838
406.219, 50.335
407.564, 72.429
408.908, 98.163
410.252, 43.876
411.596, 48.565
412.940, 10.190
414.284, 56.764
415.627, 38.315
416.970, 48.832
418.313, 17.330
419.656, 45.357
420.999, 40.268
422.341, 84.733
423.683, 84.191
425.025, 81.667
426.367, 27.870
427.708, 35.459
429.049, 46.894
430.390, 17.779
431.731, 98.505
433.072, 10.772
434.412, 34.001
435.752, 50.198
437.092, 48.367
438.432, 70.350
439.772, 83.534
441.111, 81.718
442.450, 103.790
443.789, 75.841
445.127, 48.875
446.466, 63.879
447.804, 41.853
449.142, 102.793
450.480, 147.711
451.817, 24.608
453.155, 109.464
454.492, 84.296
455.829, 74.102
457.166, 78.877
458.502, 108.634
459.838, 111.371
461.175, 123.084
462.510, 106.801
463.846, 88.507
465.181, 110.224
466.517, 157.917
467.852, 77.585
469.186, 158.223
470.521, 222.517
471.855, 129.079
473.190, 169.646
474.523, 154.123
475.857, 125.643
477.191, 243.513
478.524, 94.322
479.857, 280.739
481.190, 125.802
482.523, 262.542
483.855, 209.051
485.187, 148.401
486.519, 193.829
487.851, 331.685
489.183, 142.445
490.514, 171.295
491.845, 260.531
493.176, 197.743
494.507, 157.557
495.837, 315.822
497.168, 169.967
498.498, 138.089
499.828, 257.188
501.157, 195.263
502.487, 253.326
503.816, 221.365
505.145, 252.382
506.474, 248.376
507.802, 268.347
509.131, 268.312
510.459, 214.220
511.787, 269.127
513.115, 287.012
514.442, 300.873
515.770, 428.987
517.097, 325.803
518.424, 460.598
519.750, 367.369
521.077, 315.410
522.403, 418.312
523.729, 450.017
525.055, 429.453
526.381, 362.115
527.706, 384.756
529.031, 428.925
530.356, 300.066
531.681, 365.062
533.006, 333.617
534.330, 383.666
535.654, 362.350
536.978, 349.129
538.302, 359.601
539.625, 301.148
540.949, 328.118
542.272, 292.270
543.595, 245.912
544.917, 336.760
546.240, 349.744
547.562, 372.694
548.884, 396.381
550.206, 330.513
551.527, 386.170
552.849, 304.035
554.170, 254.785
555.491, 363.206
556.812, 293.796
558.132, 475.221
559.453, 373.409
560.773, 495.564
562.093, 443.179
563.412, 484.767
564.732, 529.871
566.051, 370.417
567.370, 397.465
568.689, 438.713
570.008, 530.086
571.326, 601.550
572.644, 423.618
573.963, 614.391
575.280, 463.373
576.598, 585.468
577.915, 571.521
579.233, 452.446
580.550, 650.299
581.866, 470.169
583.183, 623.174
584.499, 576.940
585.815, 482.199
587.131, 592.878
588.447, 455.666
589.763, 571.197
591.078, 452.991
592.393, 349.217
593.708, 449.592
595.022, 301.265
596.337, 395.070
597.651, 419.212
598.965, 273.604
600.279, 321.139
601.593, 232.793
602.906, 347.652
604.219, 256.014
605.532, 244.767
606.845, 269.093
608.158, 260.581
609.470, 338.188
610.782, 247.497
612.094, 265.007
613.406, 286.032
614.718, 157.802
616.029, 273.844
617.340, 230.210
618.651, 213.582
619.962, 226.286
621.272, 183.540
622.582, 244.270
623.892, 265.521
625.202, 175.980
626.512, 237.574
627.821, 276.043
629.131, 194.602
630.440, 237.964
631.749, 175.370
633.057, 229.021
634.366, 201.315
635.674, 111.709
636.982, 208.829
638.290, 198.219
639.597, 211.795
640.905, 142.168
642.212, 303.653
643.519, 167.916
644.825, 249.288
646.132, 220.657
647.438, 216.148
648.744, 272.510
650.050, 216.860
651.356, 215.201
652.662, 282.534
653.967, 257.083
655.272, 220.467
656.577, 246.817
657.882, 292.114
659.186, 400.726
660.490, 192.005
661.794, 369.273
663.098, 194.754
664.402, 271.004
665.705, 276.244
667.009, 242.476
668.312, 346.789
669.614, 267.002
670.917, 305.206
672.219, 185.496
673.522, 220.837
674.824, 228.020
676.125, 247.194
677.427, 160.361
678.728, 182.734
680.030, 174.933
681.331, 227.158
682.631, 257.646
683.932, 204.857
685.232, 199.073
686.532, 213.295
687.832, 284.510
689.132, 162.729
690.432, 211.939
691.731, 300.163
693.030, 160.631
694.329, 256.854
695.628, 237.378
696.926, 190.595
698.224, 120.830
699.522, 183.196
700.820, 217.428
702.118, 183.654
703.415, 94.894
704.713, 182.133
706.010, 131.656
707.307, 177.908
708.603, 127.161
709.900, 66.415
711.196, 261.672
712.492, 188.928
713.788, 290.184
715.083, 58.438
716.379, 148.684
717.674, 208.925
718.969, 57.162
720.264, 326.434
721.558, 53.698
722.853, 165.981
724.147, 32.260
725.441, 111.529
726.735, 114.797
728.028, 40.062
729.322, 36.330
730.615, 100.594
731.908, 23.144
733.201, 132.101
734.493, 71.652
735.785, 163.553
737.078, 113.757
738.370, 93.044
739.661, 115.099
740.953, 36.235
742.244, 49.388
743.535, 226.557
744.826, 26.273
746.117, 170.893
747.407, 138.054
748.698, 25.319
749.988, 132.488
751.278, 19.658
752.567, 137.146
753.857, 114.314
755.146, 21.479
756.435, 118.641
757.724, 24.201
759.013, 172.938
760.301, 120.081
761.590, 7.224
762.878, 154.366
764.165, 91.508
765.453, 118.645
766.741, 65.788
768.028, 173.108
769.315, 120.247
770.602, 32.613
771.888, 204.507
773.175, 71.624
774.461, 81.262
775.747, 175.807
777.033, 107.129
778.319, 79.876
779.604, 96.880
780.889, 63.881
782.174, 61.013
783.459, 38.011
784.744, 105.006
786.028, 101.998
787.312, 8.988
788.596, 135.974
789.880, 72.956
791.164, 9.936
792.447, 106.913
793.730, 3.890
795.013, 160.882
796.296, 37.851
797.579, 15.185
798.861, 206.104
800.143, 73.054
801.425, 40.001
802.707, 156.945
803.989, 123.887
805.270, 280.825
806.551, 67.770
807.832, 14.712
809.113, 51.649
810.394, 48.584
811.674, 185.684
812.954, 37.386
814.234, 179.841
815.514, 246.745
816.794, 13.650
818.073, 250.553
819.352, 207.452
820.631, 224.493
821.910, 18.610
823.189, 78.276
824.467, 115.223
825.745, 42.224
827.023, 29.103
828.301, 166.457
829.578, 73.334
830.856, 170.208
832.133, 19.754
833.410, 76.622
834.687, 231.601
835.963, 8.465
837.240, 305.325
838.516, 145.277
839.792, 72.133
841.068, 221.279
842.343, 98.129
843.618, 164.978
844.894, 205.950
846.169, 22.796
847.443, 239.841
848.718, 6.677
849.992, 203.508
851.266, 191.152
852.540, 47.978
853.814, 224.799
855.088, 131.619
856.361, 238.435
857.634, 165.284
858.907, 12.097
860.180, 408.902
861.453, 195.706
862.725, 222.506
863.997, 339.243
865.269, 246.039
866.541, 392.835
867.812, 249.627
869.084, 306.327
870.355, 363.115
871.626, 199.900
872.897, 496.594
874.167, 253.388
875.438, 310.075
876.708, 296.879
877.978, 253.485
879.248, 300.285
880.517, 187.084
881.787, 263.725
883.056, 330.346
884.325, 107.141
885.594, 172.110
886.862, 388.901
888.130, 140.840
889.399, 427.628
890.667, 104.416
891.934, 305.029
893.202, 391.815
894.469, 178.437
895.737, 325.112
897.004, 91.896
898.270, 126.738
899.537, 253.521
900.803, 40.316
902.070, 256.906
903.336, 233.696
904.601, 0.263
905.867, 397.051
907.132, 93.840
908.398, 320.409
909.663, 147.195
910.928, 102.248
912.192, 289.038
913.457, 95.827
914.721, 132.346
915.985, 269.136
917.249, 165.928
918.512, 152.721
919.776, 19.486
921.039, 246.279
922.302, 263.069
923.565, 167.664
924.827, 134.455
926.090, 131.244
927.352, 82.808
928.614, 149.596
929.876, 129.552
931.138, 236.339
932.399, 113.127
933.660, 19.893
934.922, 286.646
936.182, 203.306
937.443, 120.091
938.704, 186.876
939.964, 93.414
941.224, 250.200
942.484, 106.986
943.744, 73.531
945.003, 140.315
946.262, 46.836
947.521, 253.619
948.780, 180.282
950.039, 83.843
951.298, 292.900
952.556, 79.643
953.814, 236.262
955.072, 243.006
956.330, 149.749
957.587, 158.403
958.845, 75.148
960.102, 101.671
961.359, 218.349
962.615, 15.017
963.872, 202.045
965.128, 3.536
966.384, 103.201
967.640, 80.541
968.896, 57.058
970.152, 243.793
971.407, 20.718
972.662, 127.458
973.917, 93.873
975.172, 40.617
976.427, 27.358
977.681, 184.003
978.935, 9.402
980.189, 87.687
981.443, 94.424
982.697, 58.840
983.950, 227.674
985.203, 145.618
986.456, 221.021
987.709, 137.522
988.962, 65.840
990.214, 170.775
991.467, 52.627
992.719, 203.964
993.971, 180.738
995.222, 82.674
996.474, 184.229
997.725, 10.541
998.976, 67.112
1000.227, 263.376
1001.478, 20.058
1002.728, 276.522
1003.978, 363.050
1005.229, 109.643
1006.479, 296.234
1007.728, 52.823
1008.978, 149.430
1010.227, 245.757
1011.476, 92.358
1012.725, 188.965
1013.974, 155.838
1015.223, 132.443
1016.471, 249.437
1017.719, 66.038
1018.967, 162.713
1020.215, 189.535
1021.462, 106.375
1022.710, 453.070
1023.957, 172.782
1025.204, 309.477
1026.451, 389.016
1027.697, 115.802
1028.944, 372.510
1030.190, 289.931
1031.436, 106.631
1032.682, 343.340
1033.928, 140.491
1035.173, 287.191
1036.418, 274.449
1037.663, 201.351
1038.908, 228.105
1040.153, 285.195
1041.398, 232.135
1042.642, 468.948
1043.886, 286.068
1045.130, 472.870
1046.374, 379.677
1047.617, 267.064
1048.860, 563.870
1050.104, 513.888
1051.347, 590.658
1052.589, 827.462
1053.832, 514.702
1055.074, 621.174
1056.316, 588.505
1057.558, 575.391
1058.800, 862.184
1060.042, 530.611
1061.283, 1007.445
1062.524, 1084.323
1063.765, 1321.805
1065.006, 2048.621
1066.247, 2456.419
1067.487, 4323.449
1068.728, 7620.244
1069.968, 15937.754
1071.208, 31214.574
1072.447, 36251.375
1073.687, 25768.822
1074.926, 13665.626
1076.165, 6592.422
1077.404, 4049.395
1078.643, 2516.195
1079.881, 1503.354
1081.120, 1420.402
1082.358, 957.208
1083.596, 804.275
1084.834, 891.102
1086.071, 557.920
1087.309, 784.729
1088.546, 611.529
1089.783, 608.893
1091.020, 555.674
1092.256, 412.444
1093.493, 409.209
1094.729, 406.903
1095.965, 282.685
1097.201, 469.599
1098.436, 286.323
1099.672, 268.706
1100.907, 475.414
1102.142, 142.111
1103.377, 349.760
1104.612, 296.437
1105.846, 36.898
1107.081, 450.889
1108.315, 317.515
1109.549, 194.413
1110.782, 401.577
1112.016, 58.003
1113.249, 194.654
1114.483, 350.915
1115.716, 2.518
1116.948, 244.354
1118.181, 190.894
1119.413, 89.365
1120.646, 375.764
1121.878, 7.736
1123.110, 230.291
1124.341, 336.702
1125.573, 193.044
1126.804, 411.042
1128.035, 56.999
1129.266, 203.561
1130.497, 349.963
1131.727, 183.680
1132.957, 220.327
1134.188, 208.795
1135.418, 105.430
1136.647, 412.674
1137.877, 135.896
1139.106, 342.743
1140.335, 267.660
1141.564, 93.931
1142.793, 320.734
1144.022, 53.785
1145.250, 150.007
1146.479, 391.293
1147.707, 257.482
1148.934, 253.980
1150.162, 234.767
1151.390, 130.915
1152.617, 400.932
1153.844, 407.566
1155.071, 273.656
1156.298, 374.410
1157.524, 190.833
1158.751, 276.868
1159.977, 404.633
1161.203, 100.631
1162.428, 587.668
1163.654, 74.485
1164.879, 310.420
1166.105, 364.510
1167.330, 150.405
1168.555, 146.278
1169.779, 309.315
1171.004, 34.854
1172.228, 502.181
1173.452, 31.481
1174.676, 174.233
1175.900, 374.974
1177.123, 41.072
1178.346, 266.713
1179.570, 265.298
1180.793, 100.893
1182.015, 286.481
1183.238, 88.500
1184.460, 174.018
1185.683, 392.731
1186.905, 138.946
1188.126, 174.391
1189.348, 499.745
1190.569, 155.139
1191.791, 460.504
1193.012, 268.271
1194.233, 93.587
1195.453, 409.143
1196.674, 23.271
1197.894, 221.936
1199.114, 368.581
1200.334, 134.062
1201.554, 299.190
1202.774, 118.809
1203.993, 223.882
1205.212, 438.929
1206.431, 15.271
1207.650, 480.252
1208.869, 245.405
1210.087, 101.124
1211.305, 396.020
1212.524, 61.321
1213.741, 206.375
1214.959, 561.192
1216.177, 84.657
1217.394, 389.412
1218.611, 574.142
1219.828, 119.328
1221.045, 434.000
1222.261, 278.908
1223.478, 233.525
1224.694, 478.114
1225.910, 193.363
1227.126, 217.894
1228.342, 422.396
1229.557, 196.018
1230.772, 500.463
1231.987, 315.364
1233.202, 359.934
1234.417, 564.315
1235.631, 148.676
1236.846, 423.018
1238.060, 467.339
1239.274, 292.055
1240.488, 376.338
1241.701, 350.599
1242.915, 244.835
1244.128, 559.049
1245.341, 323.242
1246.554, 507.434
1247.767, 331.604
1248.979, 95.745
1250.191, 409.863
1251.403, 473.953
1252.615, 76.102
1253.827, 540.139
1255.039, 224.153
1256.250, 158.145
1257.461, 492.106
1258.672, 275.761
1259.883, 469.675
1261.094, 373.561
1262.304, 216.796
1263.514, 620.608
1264.724, 34.368
1265.934, 287.890
1267.144, 491.545
1268.354, 54.409
1269.563, 328.000
1270.772, 511.559
1271.981, 54.987
1273.190, 458.386
1274.398, 261.368
1275.607, 364.721
1276.815, 367.961
1278.023, 231.187
1279.231, 244.366
1280.439, 227.514
1281.646, 110.477
1282.853, 503.539
1284.060, 166.519
1285.267, 109.456
1286.474, 432.372
1287.681, 165.058
1288.887, 107.886
1290.093, 400.322
1291.299, 26.924
1292.505, 415.697
1293.711, 218.282
1294.916, 29.166
1296.121, 293.334
1297.327, 4.347
1298.531, 168.005
1299.736, 310.320
1300.941, 17.396
1302.145, 204.832
1303.349, 296.948
1304.553, 49.027
1305.757, 341.062
1306.961, 92.795
1308.164, 114.753
1309.367, 356.285
1310.570, 231.831
1311.773, 399.938
1312.976, 421.522
1314.178, 56.953
1315.381, 414.674
1316.583, 73.242
1317.785, 144.785
1318.987, 553.440
1320.188, 25.199
1321.390, 176.200
1322.591, 366.840
1323.792, 8.155
1324.993, 419.422
1326.193, 270.203
1327.394, 48.611
1328.594, 481.986
1329.794, 2.900
1330.994, 113.936
1332.194, 504.600
1333.394, 104.629
1334.593, 306.260
1335.792, 366.801
1336.991, 17.625
1338.190, 408.406
1339.389, 198.572
1340.587, 19.297
1341.786, 306.775
1342.984, 47.369
1344.182, 177.998
1345.379, 418.602
1346.577, 20.822
1347.774, 359.189
1348.972, 299.615
1350.169, 129.893
1351.365, 458.941
1352.562, 199.354
1353.759, 89.699
1354.955, 459.686
1356.151, 140.057
1357.347, 189.430
1358.543, 532.041
1359.738, 87.605
1360.934, 511.824
1362.129, 282.123
1363.324, 122.430
1364.519, 512.115
1365.713, 172.430
1366.908, 372.768
1368.102, 662.766
1369.296, 92.930
1370.490, 262.754
1371.684, 262.670
1372.877, 97.135
1374.071, 492.756
1375.264, 113.240
1376.457, 185.619
1377.650, 447.383
1378.843, 309.688
1380.035, 231.955
1381.227, 693.996
1382.419, 126.191
1383.611, 688.350
1384.803, 679.443
1385.995, 390.287
1387.186, 1032.029
1388.377, 503.424
1389.568, 715.316
1390.759, 1146.891
1391.950, 676.590
1393.140, 1078.404
1394.331, 1178.447
1395.521, 968.408
1396.711, 1369.955
1397.900, 1411.646
1399.090, 1022.713
1400.279, 1372.877
1401.469, 973.791
1402.658, 894.189
1403.847, 1053.832
1405.035, 498.609
1406.224, 729.561
1407.412, 813.855
1408.600, 259.316
1409.788, 814.232
1410.976, 464.793
1412.164, 323.459
1413.351, 791.816
1414.538, 217.641
1415.725, 548.258
1416.912, 568.691
1418.099, 146.562
1419.285, 559.717
1420.472, 619.451
1421.658, 225.383
1422.844, 815.889
1424.030, 521.111
1425.215, 140.006
1426.401, 914.488
1427.586, 300.430
1428.771, 509.707
1429.956, 625.627
1431.141, 412.320
1432.325, 864.352
1433.510, 863.801
1434.694, 233.764
1435.878, 861.164
1437.062, 479.471
1438.245, 338.094
1439.429, 721.225
1440.612, 209.004
1441.795, 477.123
1442.978, 775.676
1444.161, 312.842
1445.343, 363.203
1446.526, 710.299
1447.708, 167.873
1448.890, 495.637
1450.072, 482.365
1451.253, 219.797
1452.435, 727.090
1453.616, 134.223
1454.797, 341.197
1455.978, 788.020
1457.159, 134.701
1458.340, 451.186
1459.520, 807.498
1460.700, 153.639
1461.880, 659.721
1463.060, 315.803
1464.240, 271.875
1465.420, 697.807
1466.599, 224.131
1467.778, 350.375
1468.957, 666.801
1470.136, 263.273
1471.315, 369.836
1472.493, 696.703
1473.671, 153.533
1474.849, 570.455
1476.027, 687.627
1477.205, 65.031
1478.383, 532.605
1479.560, 410.395
1480.737, 218.162
1481.914, 716.549
1483.091, 74.998
1484.268, 313.533
1485.444, 722.164
1486.621, 19.084
1487.797, 489.834
1488.973, 448.967
1490.149, 98.363
1491.324, 578.062
1492.500, 398.094
1493.675, 248.486
1494.850, 579.270
1496.025, 9.520
1497.200, 392.152
1498.374, 624.314
1499.548, 52.982
1500.723, 480.299
1501.897, 480.025
1503.071, 44.410
1504.244, 549.639
1505.418, 475.832
1506.591, 89.393
1507.764, 777.451
1508.937, 231.234
1510.110, 244.844
1511.282, 947.109
1512.455, 87.010
1513.627, 528.605
1514.799, 760.381
1515.971, 0.000
##END=



