##NAMES=Topaz
##RRUFFID=R050200
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050200
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_F_1.488_(OH)_0.512_
##PIN_ID=L00096
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
103.820, 0.000
105.212, 40.898
106.604, 91.604
107.995, 222.983
109.387, 149.252
110.777, 165.477
112.168, 69.590
113.559, 95.455
114.949, 212.313
116.339, 353.871
117.729, 289.157
119.119, 189.757
120.508, 152.689
121.897, 111.151
123.286, 61.914
124.675, 53.886
126.063, 26.729
127.452, 4.324
128.840, 8.791
130.228, 84.299
131.615, 43.000
133.003, 28.015
134.390, 31.440
135.777, 22.644
137.164, 2.601
138.550, 75.123
139.937, 82.418
141.323, 111.097
142.709, 173.536
144.094, 178.920
145.480, 266.654
146.865, 539.766
148.250, 1087.777
149.635, 1786.322
151.019, 2560.164
152.403, 3652.475
153.788, 4499.848
155.171, 4599.273
156.555, 4524.747
157.939, 3140.263
159.322, 1773.819
160.705, 1152.409
162.088, 749.032
163.470, 558.682
164.853, 419.355
166.235, 310.041
167.617, 186.738
168.998, 106.455
170.380, 123.199
171.761, 74.957
173.142, 14.748
174.523, 10.560
175.904, 2.411
177.284, 10.734
178.664, 34.877
180.044, 44.018
181.424, 22.157
182.803, 24.707
184.183, 60.428
185.562, 26.441
186.940, 93.334
188.319, 24.326
189.698, 60.459
191.076, 61.747
192.454, 79.127
193.831, 133.665
195.209, 159.287
196.586, 137.920
197.963, 132.549
199.340, 174.161
200.717, 209.763
202.093, 192.351
203.470, 219.889
204.846, 256.412
206.221, 260.922
207.597, 378.420
208.972, 372.906
210.347, 328.380
211.722, 198.847
213.097, 212.304
214.472, 180.751
215.846, 244.188
217.220, 241.617
218.594, 329.037
219.967, 330.445
221.341, 424.831
222.714, 562.178
224.087, 593.460
225.460, 840.647
226.832, 1191.776
228.204, 1514.864
229.577, 2375.939
230.948, 3928.037
232.320, 6922.305
233.692, 12555.933
235.063, 20043.451
236.434, 28498.730
237.805, 38353.992
239.175, 46030.129
240.545, 47930.152
241.916, 43286.621
243.286, 29550.016
244.655, 18151.438
246.025, 11399.979
247.394, 7506.137
248.763, 5023.165
250.132, 3440.196
251.501, 2564.229
252.869, 2162.262
254.237, 2066.300
255.605, 2075.338
256.973, 2362.378
258.340, 3199.420
259.708, 4943.464
261.075, 9154.509
262.442, 16062.556
263.808, 24562.609
265.175, 34905.664
266.541, 45958.727
267.907, 51894.832
269.273, 50282.488
270.639, 37609.109
272.004, 22266.500
273.369, 14171.396
274.734, 10114.482
276.099, 8179.058
277.463, 8094.995
278.828, 10746.726
280.192, 16268.187
281.556, 23361.678
282.919, 32562.127
284.283, 41654.457
285.646, 48685.801
287.009, 48379.891
288.372, 39897.695
289.734, 27933.375
291.097, 17879.793
292.459, 11510.824
293.821, 7858.875
295.183, 5180.475
296.544, 3636.812
297.905, 2570.982
299.266, 2015.153
300.627, 1671.287
301.988, 1379.642
303.348, 1202.985
304.709, 1037.259
306.069, 870.441
307.428, 848.651
308.788, 804.703
310.147, 710.860
311.507, 710.001
312.865, 699.135
314.224, 684.372
315.583, 707.511
316.941, 662.860
318.299, 632.077
319.657, 478.228
321.015, 502.382
322.372, 427.539
323.729, 471.699
325.086, 546.861
326.443, 746.027
327.800, 1001.194
329.156, 1326.365
330.512, 1733.537
331.868, 2085.712
333.224, 2248.587
334.579, 1940.540
335.935, 1487.263
337.290, 1039.251
338.645, 828.153
339.999, 605.752
341.354, 522.566
342.708, 391.900
344.062, 324.694
345.416, 254.893
346.769, 193.354
348.123, 177.086
349.476, 122.469
350.829, 123.381
352.182, 128.766
353.534, 117.516
354.887, 84.285
356.239, 95.158
357.591, 96.269
358.942, 50.483
360.294, 45.621
361.645, 22.736
362.996, 10.942
364.347, 76.146
365.698, 44.348
367.048, 82.548
