##NAMES=Pyromorphite
##RRUFFID=R050015
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellowish green prismatic hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050015
##MEASURED CHEMISTRY=Pb_5.00_((P_0.88_As_0.12_)O_4_)_3_Cl_1.00_
##PIN_ID=L00424
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
98.251, 0.000
99.644, 7.159
101.036, 893.497
102.428, 2312.971
103.820, 5520.869
105.212, 8753.148
106.604, 13052.338
107.995, 14541.741
109.387, 13660.441
110.777, 11746.889
112.168, 8382.577
113.559, 6498.096
114.949, 4658.959
116.339, 4002.931
117.729, 2944.784
119.119, 2189.206
120.508, 1756.436
121.897, 1006.312
123.286, 709.428
124.675, 384.236
126.063, 363.201
127.452, 83.835
128.840, 75.751
130.228, 65.965
131.615, 38.113
133.003, 93.507
134.390, 207.852
135.777, 109.100
137.164, 21.174
138.550, 160.708
139.937, 245.907
141.323, 400.023
142.709, 646.695
144.094, 749.519
145.480, 1230.732
146.865, 1409.578
148.250, 1792.489
149.635, 2159.315
151.019, 2365.789
152.403, 2840.695
153.788, 2953.878
155.171, 3325.279
156.555, 3414.934
157.939, 3682.914
159.322, 3659.609
160.705, 3399.764
162.088, 3560.592
163.470, 3342.973
164.853, 3197.229
166.235, 2941.940
167.617, 2687.714
168.998, 2704.377
170.380, 2421.888
171.761, 2483.589
173.142, 2265.598
174.523, 2454.107
175.904, 2439.502
177.284, 2389.798
178.664, 2471.540
180.044, 2373.696
181.424, 2584.127
182.803, 2314.438
184.183, 2417.912
185.562, 2377.449
186.940, 2292.175
188.319, 2316.693
189.698, 2209.934
191.076, 2170.554
192.454, 2130.184
193.831, 2167.398
195.209, 2077.734
196.586, 1963.389
197.963, 2029.487
199.340, 1868.493
200.717, 1906.709
202.093, 1771.597
203.470, 1794.860
204.846, 1829.977
206.221, 1629.996
207.597, 1644.993
208.972, 1513.920
210.347, 1630.892
211.722, 1366.614
213.097, 1448.610
214.472, 1338.735
215.846, 1187.949
217.220, 1245.244
218.594, 1104.876
219.967, 1110.441
221.341, 937.074
222.714, 825.751
224.087, 822.158
225.460, 721.657
226.832, 676.994
228.204, 562.875
229.577, 553.652
230.948, 425.011
232.320, 445.594
233.692, 400.961
235.063, 265.058
236.434, 299.512
237.805, 232.676
239.175, 195.640
240.545, 221.398
241.916, 130.949
243.286, 218.280
244.655, 72.383
246.025, 136.248
247.394, 77.866
248.763, 108.227
250.132, 31.314
251.501, 24.119
252.869, 79.632
254.237, 52.155
255.605, 0.745
256.973, 44.674
258.340, 79.432
259.708, 17.571
261.075, 158.115
262.442, 26.083
263.808, 95.052
265.175, 83.366
266.541, 114.985
267.907, 105.324
269.273, 31.619
270.639, 93.974
