##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M01035
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
126.5330, 0.0000000E+00
127.7670, 9.849854
129.0000, 36.74438
130.2340, 103.9575
131.4670, 0.8608400
132.7000, 34.26636
133.9330, 13.43042
135.1660, 95.91846
136.3990, 147.6384
137.6310, 348.1643
138.8640, 731.1125
140.0960, 1100.257
141.3280, 1375.274
142.5600, 1596.657
143.7910, 1743.587
145.0230, 1756.972
146.2540, 1632.750
147.4850, 1624.873
148.7160, 1724.305
149.9470, 2075.016
151.1780, 2325.985
152.4080, 2544.200
153.6380, 2552.464
154.8690, 2330.918
156.0980, 2295.369
157.3280, 2341.073
158.5580, 2324.663
159.7870, 2290.274
161.0170, 2203.923
162.2460, 2429.625
163.4750, 2443.387
164.7030, 2608.215
165.9320, 2888.106
167.1600, 3373.060
168.3890, 3977.080
169.6170, 4535.168
170.8450, 4811.327
172.0730, 4675.558
173.3000, 4101.861
174.5280, 3319.246
175.7550, 2634.730
176.9820, 2038.333
178.2090, 1423.058
179.4350, 991.2280
180.6620, 551.9565
181.8880, 341.5564
183.1150, 204.1138
184.3410, 0.9960940
185.5670, 40.96997
186.7920, 48.78979
188.0180, 11.53101
189.2430, 11.03271
190.4690, 200.6621
191.6940, 427.4084
192.9180, 645.2688
194.1430, 800.2439
195.3680, 914.3320
196.5920, 922.5300
197.8160, 963.8352
199.0400, 1034.244
200.2640, 1139.741
201.4880, 1444.264
202.7110, 1648.812
203.9350, 2095.391
205.1580, 2403.013
206.3810, 2619.688
207.6040, 2925.419
208.8270, 3216.208
210.0490, 3287.058
211.2710, 3376.968
212.4940, 3409.940
213.7160, 3332.974
214.9370, 3220.107
216.1590, 2982.225
217.3810, 2759.438
218.6020, 2475.710
219.8230, 2179.156
221.0440, 1827.531
222.2650, 1540.219
223.4860, 1241.113
224.7060, 940.3394
225.9260, 691.7976
227.1470, 528.4363
228.3670, 310.1016
229.5860, 126.7751
230.8060, 136.4331
232.0260, 23.88013
233.2450, 96.16357
234.4640, 192.4172
235.6830, 162.6409
236.9020, 91.83398
238.1200, 80.99561
239.3390, 47.12646
240.5570, 107.7751
241.7750, 173.7092
242.9930, 438.6768
244.2110, 711.6772
245.4290, 790.7117
246.6460, 995.7793
247.8630, 1212.880
249.0810, 1420.015
250.2980, 1527.064
251.5140, 1682.249
252.7310, 1750.466
253.9470, 1788.642
255.1640, 1800.733
256.3800, 1750.818
257.5960, 1683.999
258.8120, 1797.292
260.0270, 2077.674
261.2430, 2365.093
262.4580, 2409.548
263.6730, 2477.038
264.8880, 2762.563
266.1030, 3088.122
267.3170, 3408.715
268.5320, 3552.341
269.7460, 3685.001
270.9600, 3836.693
272.1740, 3816.417
273.3880, 3608.917
274.6010, 3309.584
275.8150, 3061.368
277.0280, 2853.392
278.2410, 2467.018
279.4540, 2346.354
280.6670, 1942.430
281.8790, 1640.013
283.0920, 1547.699
284.3040, 1477.480
285.5160, 1586.349
286.7280, 1481.300
287.9400, 1687.325
289.1510, 1819.410
290.3630, 2160.555
291.5740, 2494.755
292.7850, 2923.675
293.9960, 3683.319
